  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2630846200
  0.20000000   0.00000000     4.5307778799
  0.30000000   0.00000000     6.8062840412
  0.40000000   0.00000000     9.0904350924
  0.50000000   0.00000000    11.3800616802
  0.60000000   0.00000000    13.6676378277
  0.70000000   0.00000000    15.9397239346
  0.80000000   0.00000000    18.1774115783
  0.90000000   0.00000000    20.3552368906
  1.00000000   0.00000000    22.4426273032
  1.10000000   0.00000000    24.4037189229
  1.20000000   0.00000000    26.1999199871
  1.30000000   0.00000000    27.7908957222
  1.40000000   0.00000000    29.1380343955
  1.50000000   0.00000000    30.2063756713
  1.60000000   0.00000000    30.9681788654
  1.70000000   0.00000000    31.4049148642
  1.80000000   0.00000000    31.5096506356
  1.90000000   0.00000000    31.2879550681
  2.00000000   0.00000000    30.7580446112
  2.10000000   0.00000000    29.9500464759
  2.20000000   0.00000000    28.9038886064
  2.30000000   0.00000000    27.6674323137
  2.40000000   0.00000000    26.2931235270
  2.50000000   0.00000000    24.8360934417
  2.60000000   0.00000000    23.3508092850
  2.70000000   0.00000000    21.8899651251
  2.80000000   0.00000000    20.5018765415
  2.90000000   0.00000000    19.2303255950
  3.00000000   0.00000000    18.1128540785
  3.10000000   0.00000000    17.1812450267
  3.20000000   0.00000000    16.4605465742
  3.30000000   0.00000000    15.9697222392
  3.40000000   0.00000000    15.7211744501
  3.50000000   0.00000000    15.7211744501

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2630846200
  0.20000000   0.10000000     4.5307778799
  0.30000000   0.10000000     6.8062840412
  0.40000000   0.10000000     9.0904350924
  0.50000000   0.10000000    11.3800616802
  0.60000000   0.10000000    13.6676378277
  0.70000000   0.10000000    15.9397239346
  0.80000000   0.10000000    18.1774115783
  0.90000000   0.10000000    20.3552368906
  1.00000000   0.10000000    22.4426273032
  1.10000000   0.10000000    24.4037189229
  1.20000000   0.10000000    26.1999199871
  1.30000000   0.10000000    27.7908957222
