  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7072767149
  0.20000000   0.00000000    15.3937029153
  0.30000000   0.00000000    23.0380244326
  0.40000000   0.00000000    30.6181990365
  0.50000000   0.00000000    38.1110525272
  0.60000000   0.00000000    45.4920003234
  0.70000000   0.00000000    52.7348644540
  0.80000000   0.00000000    59.8118208909
  0.90000000   0.00000000    66.6935157197
  1.00000000   0.00000000    73.3493884670
  1.10000000   0.00000000    79.7482342454
  1.20000000   0.00000000    85.8590204227
  1.30000000   0.00000000    91.6519464253
  1.40000000   0.00000000    97.0996975692
  1.50000000   0.00000000   102.1787999758
  1.60000000   0.00000000   106.8709428930
  1.70000000   0.00000000   111.1641098614
  1.80000000   0.00000000   115.0533633304
  1.90000000   0.00000000   118.5411642108
  2.00000000   0.00000000   121.6371730205
  2.10000000   0.00000000   124.3575569588
  2.20000000   0.00000000   126.7238975527
  2.30000000   0.00000000   128.7618399512
  2.40000000   0.00000000   130.4996395876
  2.50000000   0.00000000   131.9667469625
  2.60000000   0.00000000   133.1925364055
  2.70000000   0.00000000   134.2052420496
  2.80000000   0.00000000   135.0311242025
  2.90000000   0.00000000   135.6938580761
  3.00000000   0.00000000   136.2141165455
  3.10000000   0.00000000   136.6093084679
  3.20000000   0.00000000   136.8934318304
  3.30000000   0.00000000   137.0770040241
  3.40000000   0.00000000   137.1670376275
  3.50000000   0.00000000   137.1670376275

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7072767149
  0.20000000   0.10000000    15.3937029153
  0.30000000   0.10000000    23.0380244326
  0.40000000   0.10000000    30.6181990365
  0.50000000   0.10000000    38.1110525272
  0.60000000   0.10000000    45.4920003234
  0.70000000   0.10000000    52.7348644540
  0.80000000   0.10000000    59.8118208909
  0.90000000   0.10000000    66.6935157197
  1.00000000   0.10000000    73.3493884670
  1.10000000   0.10000000    79.7482342454
  1.20000000   0.10000000    85.8590204227
  1.30000000   0.10000000    91.6519464253
  1.40000000   0.10000000    97.0996975692
  1.50000000   0.10000000   102.1787999758
  1.60000000   0.10000000   106.8709428930
  1.70000000   0.10000000   111.1641098614
  1.80000000   0.10000000   115.0533633304
  1.90000000   0.10000000   118.5411642108
  2.00000000   0.10000000   121.6371730205
  2.10000000   0.10000000   124.3575569588
  2.20000000   0.10000000   126.7238975527
  2.30000000   0.10000000   128.7618399512
  2.40000000   0.10000000   130.4996395876
  2.50000000   0.10000000   131.9667469625
  2.60000000   0.10000000   133.1925364055
  2.70000000   0.10000000   134.2052420496
  2.80000000   0.10000000   135.0311242025
  2.90000000   0.10000000   135.6938580761
  3.00000000   0.10000000   136.2141165455
  3.10000000   0.10000000   136.6093084679
  3.20000000   0.10000000   136.8934318304
  3.30000000   0.10000000   137.0770040241
