  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8407541537
  0.20000000   0.00000000    13.6608798217
  0.30000000   0.00000000    20.4392712292
  0.40000000   0.00000000    27.1538905180
  0.50000000   0.00000000    33.7813602507
  0.60000000   0.00000000    40.2966323413
  0.70000000   0.00000000    46.6727682241
  0.80000000   0.00000000    52.8808709539
  0.90000000   0.00000000    58.8902141838
  1.00000000   0.00000000    64.6686130362
  1.10000000   0.00000000    70.1830745922
  1.20000000   0.00000000    75.4007478087
  1.30000000   0.00000000    80.2901618689
  1.40000000   0.00000000    84.8226986471
  1.50000000   0.00000000    88.9741939373
  1.60000000   0.00000000    92.7265136386
  1.70000000   0.00000000    96.0689197037
  1.80000000   0.00000000    98.9990407278
  1.90000000   0.00000000   101.5233010829
  2.00000000   0.00000000   103.6567357132
  2.10000000   0.00000000   105.4222081473
  2.20000000   0.00000000   106.8491342224
  2.30000000   0.00000000   107.9718732567
  2.40000000   0.00000000   108.8279708930
  2.50000000   0.00000000   109.4564244696
  2.60000000   0.00000000   109.8961030496
  2.70000000   0.00000000   110.1844044745
  2.80000000   0.00000000   110.3561837028
  2.90000000   0.00000000   110.4429482545
  3.00000000   0.00000000   110.4722909053
  3.10000000   0.00000000   110.4675162747
  3.20000000   0.00000000   110.4474141285
  3.30000000   0.00000000   110.4261350350
  3.40000000   0.00000000   110.4131307906
  3.50000000   0.00000000   110.4131307906

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8407541537
  0.20000000   0.10000000    13.6608798217
  0.30000000   0.10000000    20.4392712292
  0.40000000   0.10000000    27.1538905180
  0.50000000   0.10000000    33.7813602507
  0.60000000   0.10000000    40.2966323413
  0.70000000   0.10000000    46.6727682241
  0.80000000   0.10000000    52.8808709539
  0.90000000   0.10000000    58.8902141838
  1.00000000   0.10000000    64.6686130362
  1.10000000   0.10000000    70.1830745922
  1.20000000   0.10000000    75.4007478087
  1.30000000   0.10000000    80.2901618689
  1.40000000   0.10000000    84.8226986471
  1.50000000   0.10000000    88.9741939373
  1.60000000   0.10000000    92.7265136386
  1.70000000   0.10000000    96.0689197037
  1.80000000   0.10000000    98.9990407278
  1.90000000   0.10000000   101.5233010829
  2.00000000   0.10000000   103.6567357132
  2.10000000   0.10000000   105.4222081473
  2.20000000   0.10000000   106.8491342224
  2.30000000   0.10000000   107.9718732567
  2.40000000   0.10000000   108.8279708930
  2.50000000   0.10000000   109.4564244696
  2.60000000   0.10000000   109.8961030496
  2.70000000   0.10000000   110.1844044745
  2.80000000   0.10000000   110.3561837028
  2.90000000   0.10000000   110.4429482545
  3.00000000   0.10000000   110.4722909053
  3.10000000   0.10000000   110.4675162747
  3.20000000   0.10000000   110.4474141285
  3.30000000   0.10000000   110.4261350350
  3.40000000   0.10000000   110.4131307906
  3.50000000   0.10000000   110.4131307906

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8671135624
  0.20000000   0.20000000    13.7140734423
  0.30000000   0.20000000    20.5202266782
  0.40000000   0.20000000    27.2639419161
  0.50000000   0.20000000    33.9221732236
  0.60000000   0.20000000    40.4700945717
  0.70000000   0.20000000    46.8808395709
  0.80000000   0.20000000    53.1253887376
  0.90000000   0.20000000    59.1726533843
  1.00000000   0.20000000    64.9898084616
  1.10000000   0.20000000    70.5429226628
  1.20000000   0.20000000    75.7979184616
  1.30000000   0.20000000    80.7218636112
  1.40000000   0.20000000    85.2845475161
  1.50000000   0.20000000    89.4602346497
  1.60000000   0.20000000    93.2294242538
  1.70000000   0.20000000    96.5803998639
  1.80000000   0.20000000    99.5103447588
  1.90000000   0.20000000   102.0258432497
  2.00000000   0.20000000   104.1426778181
  2.10000000   0.20000000   105.8849452041
  2.20000000   0.20000000   107.2836195860
  2.30000000   0.20000000   108.3747612110
  2.40000000   0.20000000   109.1975903566
  2.50000000   0.20000000   109.7926226545
  2.60000000   0.20000000   110.2000087571
