  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3070624864
  0.20000000   0.00000000    12.5938710033
  0.30000000   0.00000000    18.8396446139
  0.40000000   0.00000000    25.0225730360
  0.50000000   0.00000000    31.1193659406
  0.60000000   0.00000000    37.1048856600
  0.70000000   0.00000000    42.9519012173
  0.80000000   0.00000000    48.6310079166
  0.90000000   0.00000000    54.1107614513
  1.00000000   0.00000000    59.3580756097
  1.10000000   0.00000000    64.3389250329
  1.20000000   0.00000000    69.0193752648
  1.30000000   0.00000000    73.3669293405
  1.40000000   0.00000000    77.3521333188
  1.50000000   0.00000000    80.9503278636
  1.60000000   0.00000000    84.1433797354
  1.70000000   0.00000000    86.9211918581
  1.80000000   0.00000000    89.2827887424
  1.90000000   0.00000000    91.2368145226
  2.00000000   0.00000000    92.8013588674
  2.10000000   0.00000000    94.0031242970
  2.20000000   0.00000000    94.8760421282
  2.30000000   0.00000000    95.4595113111
  2.40000000   0.00000000    95.7964615319
  2.50000000   0.00000000    95.9314296058
  2.60000000   0.00000000    95.9087970400
  2.70000000   0.00000000    95.7712826400
  2.80000000   0.00000000    95.5587309767
  2.90000000   0.00000000    95.3071948117
  3.00000000   0.00000000    95.0482805888
  3.10000000   0.00000000    94.8087106369
  3.20000000   0.00000000    94.6100509227
  3.30000000   0.00000000    94.4685559330
  3.40000000   0.00000000    94.3950894418
  3.50000000   0.00000000    94.3950894418

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3070624864
  0.20000000   0.10000000    12.5938710033
  0.30000000   0.10000000    18.8396446139
  0.40000000   0.10000000    25.0225730360
  0.50000000   0.10000000    31.1193659406
  0.60000000   0.10000000    37.1048856600
  0.70000000   0.10000000    42.9519012173
  0.80000000   0.10000000    48.6310079166
  0.90000000   0.10000000    54.1107614513
  1.00000000   0.10000000    59.3580756097
  1.10000000   0.10000000    64.3389250329
  1.20000000   0.10000000    69.0193752648
  1.30000000   0.10000000    73.3669293405
  1.40000000   0.10000000    77.3521333188
  1.50000000   0.10000000    80.9503278636
  1.60000000   0.10000000    84.1433797354
  1.70000000   0.10000000    86.9211918581
  1.80000000   0.10000000    89.2827887424
  1.90000000   0.10000000    91.2368145226
  2.00000000   0.10000000    92.8013588674
  2.10000000   0.10000000    94.0031242970
  2.20000000   0.10000000    94.8760421282
  2.30000000   0.10000000    95.4595113111
  2.40000000   0.10000000    95.7964615319
  2.50000000   0.10000000    95.9314296058
  2.60000000   0.10000000    95.9087970400
  2.70000000   0.10000000    95.7712826400
  2.80000000   0.10000000    95.5587309767
  2.90000000   0.10000000    95.3071948117
  3.00000000   0.10000000    95.0482805888
  3.10000000   0.10000000    94.8087106369
  3.20000000   0.10000000    94.6100509227
