  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8789843081
  0.20000000   0.00000000     9.7415599870
  0.30000000   0.00000000    14.5706043316
  0.40000000   0.00000000    19.3475995596
  0.50000000   0.00000000    24.0520145025
  0.60000000   0.00000000    28.6607965266
  0.70000000   0.00000000    33.1480100233
  0.80000000   0.00000000    37.4846888268
  0.90000000   0.00000000    41.6389470420
  1.00000000   0.00000000    45.5764250504
  1.10000000   0.00000000    49.2611032856
  1.20000000   0.00000000    52.6565309149
  1.30000000   0.00000000    55.7274393233
  1.40000000   0.00000000    58.4416928536
  1.50000000   0.00000000    60.7724256387
  1.60000000   0.00000000    62.7001838551
  1.70000000   0.00000000    64.2148153800
  1.80000000   0.00000000    65.3168718946
  1.90000000   0.00000000    66.0183077285
  2.00000000   0.00000000    66.3423706816
  2.10000000   0.00000000    66.3226821080
  2.20000000   0.00000000    66.0016294229
  2.30000000   0.00000000    65.4282745034
  2.40000000   0.00000000    64.6560203256
  2.50000000   0.00000000    63.7402717386
  2.60000000   0.00000000    62.7362711194
  2.70000000   0.00000000    61.6972364351
  2.80000000   0.00000000    60.6728499167
  2.90000000   0.00000000    59.7081085269
  3.00000000   0.00000000    58.8424929946
  3.10000000   0.00000000    58.1094098016
  3.20000000   0.00000000    57.5358359989
  3.30000000   0.00000000    57.1421156113
  3.40000000   0.00000000    56.9418502964
  3.50000000   0.00000000    56.9418502964

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8789843081
  0.20000000   0.10000000     9.7415599870
  0.30000000   0.10000000    14.5706043316
  0.40000000   0.10000000    19.3475995596
  0.50000000   0.10000000    24.0520145025
  0.60000000   0.10000000    28.6607965266
  0.70000000   0.10000000    33.1480100233
  0.80000000   0.10000000    37.4846888268
  0.90000000   0.10000000    41.6389470420
  1.00000000   0.10000000    45.5764250504
  1.10000000   0.10000000    49.2611032856
  1.20000000   0.10000000    52.6565309149
  1.30000000   0.10000000    55.7274393233
  1.40000000   0.10000000    58.4416928536
  1.50000000   0.10000000    60.7724256387
  1.60000000   0.10000000    62.7001838551
  1.70000000   0.10000000    64.2148153800
  1.80000000   0.10000000    65.3168718946
  1.90000000   0.10000000    66.0183077285
  2.00000000   0.10000000    66.3423706816
  2.10000000   0.10000000    66.3226821080
  2.20000000   0.10000000    66.0016294229
  2.30000000   0.10000000    65.4282745034
  2.40000000   0.10000000    64.6560203256
  2.50000000   0.10000000    63.7402717386
  2.60000000   0.10000000    62.7362711194
  2.70000000   0.10000000    61.6972364351
  2.80000000   0.10000000    60.6728499167
  2.90000000   0.10000000    59.7081085269
  3.00000000   0.10000000    58.8424929946
  3.10000000   0.10000000    58.1094098016
  3.20000000   0.10000000    57.5358359989
  3.30000000   0.10000000    57.1421156113
  3.40000000   0.10000000    56.9418502964
  3.50000000   0.10000000    56.9418502964

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9146240235
  0.20000000   0.20000000     9.8134620990
  0.30000000   0.20000000    14.6799875949
  0.40000000   0.20000000    19.4962162568
  0.50000000   0.20000000    24.2420588088
  0.60000000   0.20000000    28.8947580158
  0.70000000   0.20000000    33.4284880183
  0.80000000   0.20000000    37.8141333659
  0.90000000   0.20000000    42.0193575780
  1.00000000   0.20000000    46.0089800314
  1.10000000   0.20000000    49.7457791715
  1.20000000   0.20000000    53.1917105969
  1.30000000   0.20000000    56.3096024860
  1.40000000   0.20000000    59.0652166800
  1.50000000   0.20000000    61.4295951120
  1.60000000   0.20000000    63.3814237758
  1.70000000   0.20000000    64.9091792250
  1.80000000   0.20000000    66.0127193672
  1.90000000   0.20000000    66.7041019384
  2.00000000   0.20000000    67.0074638575
  2.10000000   0.20000000    66.9579864314
  2.20000000   0.20000000    66.6000837442
  2.30000000   0.20000000    65.9850702333
  2.40000000   0.20000000    65.1686018887
  2.50000000   0.20000000    64.2081506965
  2.60000000   0.20000000    63.1607302003
  2.70000000   0.20000000    62.0809734695
  2.80000000   0.20000000    61.0196308255
  2.90000000   0.20000000    60.0224477787
  3.00000000   0.20000000    59.1293992469
  3.10000000   0.20000000    58.3741854918
  3.20000000   0.20000000    57.7839443207
  3.30000000   0.20000000    57.3790917352
  3.40000000   0.20000000    57.1732571531
  3.50000000   0.20000000    57.1732571531

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9851942206
  0.20000000   0.30000000     9.9558763576
  0.30000000   0.30000000    14.8967371606
  0.40000000   0.30000000    19.7909028978
  0.50000000   0.30000000    24.6192009564
  0.60000000   0.30000000    29.3595294870
  0.70000000   0.30000000    33.9863249629
  0.80000000   0.30000000    38.4702496546
  0.90000000   0.30000000    42.7780997070
  1.00000000   0.30000000    46.8731024654
  1.10000000   0.30000000    50.7156072163
  1.20000000   0.30000000    54.2643415429
  1.30000000   0.30000000    57.4781845852
  1.40000000   0.30000000    60.3185220472
  1.50000000   0.30000000    62.7519635927
  1.60000000   0.30000000    64.7532492348
  1.70000000   0.30000000    66.3079050245
  1.80000000   0.30000000    67.4143015052
  1.90000000   0.30000000    68.0847022801
  2.00000000   0.30000000    68.3451436516
  2.10000000   0.30000000    68.2341252129
  2.20000000   0.30000000    67.8003489411
  2.30000000   0.30000000    67.0998611978
  2.40000000   0.30000000    66.1929950470
  2.50000000   0.30000000    65.1414751941
  2.60000000   0.30000000    64.0058975934
  2.70000000   0.30000000    62.8437301444
  2.80000000   0.30000000    61.7078109698
  2.90000000   0.30000000    60.6453334348
  3.00000000   0.30000000    59.6971882005
  3.10000000   0.30000000    58.8976103492
  3.20000000   0.30000000    58.2740009791
  3.30000000   0.30000000    57.8468856790
  3.40000000   0.30000000    57.6299191250
  3.50000000   0.30000000    57.6299191250

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0892530263
  0.20000000   0.40000000    10.1659666013
  0.30000000   0.40000000    15.2167366332
  0.40000000   0.40000000    20.2264311744
  0.50000000   0.40000000    25.1773759676
  0.60000000   0.40000000    30.0485637422
  0.70000000   0.40000000    34.8149964625
  0.80000000   0.40000000    39.4471357237
  0.90000000   0.40000000    43.9106460097
  1.00000000   0.40000000    48.1664331115
  1.10000000   0.40000000    52.1712318444
  1.20000000   0.40000000    55.8787619553
  1.30000000   0.40000000    59.2416933802
  1.40000000   0.40000000    62.2143337380
  1.50000000   0.40000000    64.7560481489
  1.60000000   0.40000000    66.8349917741
  1.70000000   0.40000000    68.4317448802
  1.80000000   0.40000000    69.5421364331
  1.90000000   0.40000000    70.1787639358
  2.00000000   0.40000000    70.3708298800
  2.10000000   0.40000000    70.1623586483
  2.20000000   0.40000000    69.6091219196
  2.30000000   0.40000000    68.7748533192
  2.40000000   0.40000000    67.7273657317
  2.50000000   0.40000000    66.5350319309
  2.60000000   0.40000000    65.2639407913
  2.70000000   0.40000000    63.9757729858
  2.80000000   0.40000000    62.7263970261
  2.90000000   0.40000000    61.5650060403
  3.00000000   0.40000000    60.5337078214
  3.10000000   0.40000000    59.6673713829
  3.20000000   0.40000000    58.9936710076
  3.30000000   0.40000000    58.5331887581
  3.40000000   0.40000000    58.2995557862
  3.50000000   0.40000000    58.2995557862

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2245759554
  0.20000000   0.50000000    10.4393563930
  0.30000000   0.50000000    15.6335950117
  0.40000000   0.50000000    20.7946537241
  0.50000000   0.50000000    25.9070352583
  0.60000000   0.50000000    30.9514637667
  0.70000000   0.50000000    35.9039589406
  0.80000000   0.50000000    40.7350650697
  0.90000000   0.50000000    45.4092080827
  1.00000000   0.50000000    49.8844584102
  1.10000000   0.50000000    54.1127493149
  1.20000000   0.50000000    58.0409391535
  1.30000000   0.50000000    61.6128049697
  1.40000000   0.50000000    64.7722839654
  1.50000000   0.50000000    67.4677859801
  1.60000000   0.50000000    69.6573550489
  1.70000000   0.50000000    71.3138128582
  1.80000000   0.50000000    72.4289795248
  1.90000000   0.50000000    73.0159226991
  2.00000000   0.50000000    73.1087685323
  2.10000000   0.50000000    72.7600681511
  2.20000000   0.50000000    72.0363514404
  2.30000000   0.50000000    71.0128209352
  2.40000000   0.50000000    69.7681501540
  2.50000000   0.50000000    68.3801008876
  2.60000000   0.50000000    66.9222319260
  2.70000000   0.50000000    65.4617555999
  2.80000000   0.50000000    64.0583016313
  2.90000000   0.50000000    62.7634127525
  3.00000000   0.50000000    61.6204626811
  3.10000000   0.50000000    60.6648734119
  3.20000000   0.50000000    59.9244186180
  3.30000000   0.50000000    59.4195765520
  3.40000000   0.50000000    59.1638154736
  3.50000000   0.50000000    59.1638154736

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3880983754
  0.20000000   0.60000000    10.7699853051
  0.30000000   0.60000000    16.1384319482
  0.40000000   0.60000000    21.4841372533
  0.50000000   0.60000000    26.7946609716
  0.60000000   0.60000000    32.0532646567
  0.70000000   0.60000000    37.2377682278
  0.80000000   0.60000000    42.3193444268
  0.90000000   0.60000000    47.2614843482
  1.00000000   0.60000000    52.0191459778
  1.10000000   0.60000000    56.5385171224
  1.20000000   0.60000000    60.7575884072
  1.30000000   0.60000000    64.6081571696
  1.40000000   0.60000000    68.0195025801
  1.50000000   0.60000000    70.9240753703
  1.60000000   0.60000000    73.2646980009
  1.70000000   0.60000000    75.0023246884
  1.80000000   0.60000000    76.1225170962
  1.90000000   0.60000000    76.6390236886
  2.00000000   0.60000000    76.5934668945
  2.10000000   0.60000000    76.0512915270
  2.20000000   0.60000000    75.0949801717
  2.30000000   0.60000000    73.8162561552
  2.40000000   0.60000000    72.3089100576
  2.50000000   0.60000000    70.6632098748
  2.60000000   0.60000000    68.9622194168
  2.70000000   0.60000000    67.2797558722
  2.80000000   0.60000000    65.6796381119
  2.90000000   0.60000000    64.2157071467
  3.00000000   0.60000000    62.9323394299
  3.10000000   0.60000000    61.8651098553
  3.20000000   0.60000000    61.0415151247
  3.30000000   0.60000000    60.4815861250
  3.40000000   0.60000000    60.1983971010
  3.50000000   0.60000000    60.1983971010

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.5758429884
  0.20000000   0.70000000    11.1499718711
  0.30000000   0.70000000    16.7196004961
  0.40000000   0.70000000    22.2797680111
  0.50000000   0.70000000    27.8221132450
  0.60000000   0.70000000    33.3335665408
  0.70000000   0.70000000    38.7948299758
  0.80000000   0.70000000    44.1787869209
  0.90000000   0.70000000    49.4487562605
  1.00000000   0.70000000    54.5569313624
  1.10000000   0.70000000    59.4431452990
  1.20000000   0.70000000    64.0346851503
  1.30000000   0.70000000    68.2477147550
  1.40000000   0.70000000    71.9913668865
  1.50000000   0.70000000    75.1749911013
  1.60000000   0.70000000    77.7186110012
