  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5447102481
  0.20000000   0.00000000    11.0705481096
  0.30000000   0.00000000    16.5580274961
  0.40000000   0.00000000    21.9864629962
  0.50000000   0.00000000    27.3334426131
  0.60000000   0.00000000    32.5743952799
  0.70000000   0.00000000    37.6822947777
  0.80000000   0.00000000    42.6275506495
  0.90000000   0.00000000    47.3781394584
  1.00000000   0.00000000    51.9000327297
  1.10000000   0.00000000    56.1579665348
  1.20000000   0.00000000    60.1165799930
  1.30000000   0.00000000    63.7419102686
  1.40000000   0.00000000    67.0031835794
  1.50000000   0.00000000    69.8747768088
  1.60000000   0.00000000    72.3381681838
  1.70000000   0.00000000    74.3836515704
  1.80000000   0.00000000    76.0115878733
  1.90000000   0.00000000    77.2330064754
  2.00000000   0.00000000    78.0694571954
  2.10000000   0.00000000    78.5521197004
  2.20000000   0.00000000    78.7202851449
  2.30000000   0.00000000    78.6194004940
  2.40000000   0.00000000    78.2989008444
  2.50000000   0.00000000    77.8100427358
  2.60000000   0.00000000    77.2039078795
  2.70000000   0.00000000    76.5296862453
  2.80000000   0.00000000    75.8332880761
  2.90000000   0.00000000    75.1562856606
  3.00000000   0.00000000    74.5351522645
  3.10000000   0.00000000    74.0007476104
  3.20000000   0.00000000    73.5779930028
  3.30000000   0.00000000    73.2856821027
  3.40000000   0.00000000    73.1363808455
  3.50000000   0.00000000    73.1363808455

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5447102481
  0.20000000   0.10000000    11.0705481096
  0.30000000   0.10000000    16.5580274961
  0.40000000   0.10000000    21.9864629962
  0.50000000   0.10000000    27.3334426131
  0.60000000   0.10000000    32.5743952799
  0.70000000   0.10000000    37.6822947777
  0.80000000   0.10000000    42.6275506495
  0.90000000   0.10000000    47.3781394584
  1.00000000   0.10000000    51.9000327297
  1.10000000   0.10000000    56.1579665348
  1.20000000   0.10000000    60.1165799930
  1.30000000   0.10000000    63.7419102686
  1.40000000   0.10000000    67.0031835794
  1.50000000   0.10000000    69.8747768088
  1.60000000   0.10000000    72.3381681838
  1.70000000   0.10000000    74.3836515704
  1.80000000   0.10000000    76.0115878733
  1.90000000   0.10000000    77.2330064754
  2.00000000   0.10000000    78.0694571954
  2.10000000   0.10000000    78.5521197004
  2.20000000   0.10000000    78.7202851449
  2.30000000   0.10000000    78.6194004940
  2.40000000   0.10000000    78.2989008444
  2.50000000   0.10000000    77.8100427358
  2.60000000   0.10000000    77.2039078795
  2.70000000   0.10000000    76.5296862453
  2.80000000   0.10000000    75.8332880761
  2.90000000   0.10000000    75.1562856606
  3.00000000   0.10000000    74.5351522645
  3.10000000   0.10000000    74.0007476104
  3.20000000   0.10000000    73.5779930028
  3.30000000   0.10000000    73.2856821027
  3.40000000   0.10000000    73.1363808455
  3.50000000   0.10000000    73.1363808455

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5772989247
  0.20000000   0.20000000    11.1363017652
  0.30000000   0.20000000    16.6580727147
  0.40000000   0.20000000    22.1224212928
