  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7742633999
  0.20000000   0.00000000    13.5279288808
  0.30000000   0.00000000    20.2399153387
  0.40000000   0.00000000    26.8881980501
  0.50000000   0.00000000    33.4493960669
  0.60000000   0.00000000    39.8984368916
  0.70000000   0.00000000    46.2083336242
  0.80000000   0.00000000    52.3501157155
  0.90000000   0.00000000    58.2929587705
  1.00000000   0.00000000    64.0045589282
  1.10000000   0.00000000    69.4517900071
  1.20000000   0.00000000    74.6016635353
  1.30000000   0.00000000    79.4225807029
  1.40000000   0.00000000    83.8858215100
  1.50000000   0.00000000    87.9671648185
  1.60000000   0.00000000    91.6484839549
  1.70000000   0.00000000    94.9191306464
  1.80000000   0.00000000    97.7769198945
  1.90000000   0.00000000   100.2285675980
  2.00000000   0.00000000   102.2895065489
  2.10000000   0.00000000   103.9830978475
  2.20000000   0.00000000   105.3393408266
  2.30000000   0.00000000   106.3932447970
  2.40000000   0.00000000   107.1830489985
  2.50000000   0.00000000   107.7484639050
  2.60000000   0.00000000   108.1290680014
  2.70000000   0.00000000   108.3629438551
  2.80000000   0.00000000   108.4855885746
  2.90000000   0.00000000   108.5290947666
  3.00000000   0.00000000   108.5215720147
  3.10000000   0.00000000   108.4867651474
  3.20000000   0.00000000   108.4438216213
  3.30000000   0.00000000   108.4071631506
  3.40000000   0.00000000   108.3864235412
  3.50000000   0.00000000   108.3864235412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7742633999
  0.20000000   0.10000000    13.5279288808
  0.30000000   0.10000000    20.2399153387
  0.40000000   0.10000000    26.8881980501
  0.50000000   0.10000000    33.4493960669
  0.60000000   0.10000000    39.8984368916
  0.70000000   0.10000000    46.2083336242
  0.80000000   0.10000000    52.3501157155
  0.90000000   0.10000000    58.2929587705
  1.00000000   0.10000000    64.0045589282
  1.10000000   0.10000000    69.4517900071
  1.20000000   0.10000000    74.6016635353
  1.30000000   0.10000000    79.4225807029
  1.40000000   0.10000000    83.8858215100
  1.50000000   0.10000000    87.9671648185
  1.60000000   0.10000000    91.6484839549
  1.70000000   0.10000000    94.9191306464
  1.80000000   0.10000000    97.7769198945
  1.90000000   0.10000000   100.2285675980
  2.00000000   0.10000000   102.2895065489
  2.10000000   0.10000000   103.9830978475
  2.20000000   0.10000000   105.3393408266
  2.30000000   0.10000000   106.3932447970
  2.40000000   0.10000000   107.1830489985
  2.50000000   0.10000000   107.7484639050
  2.60000000   0.10000000   108.1290680014
  2.70000000   0.10000000   108.3629438551
  2.80000000   0.10000000   108.4855885746
  2.90000000   0.10000000   108.5290947666
  3.00000000   0.10000000   108.5215720147
  3.10000000   0.10000000   108.4867651474
  3.20000000   0.10000000   108.4438216213
  3.30000000   0.10000000   108.4071631506
  3.40000000   0.10000000   108.3864235412
  3.50000000   0.10000000   108.3864235412

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8009471704
  0.20000000   0.20000000    13.5817766517
  0.30000000   0.20000000    20.3218653627
  0.40000000   0.20000000    26.9995998337
  0.50000000   0.20000000    33.5919346227
  0.60000000   0.20000000    40.0740221906
  0.70000000   0.20000000    46.4189491909
  0.80000000   0.20000000    52.5976219077
  0.90000000   0.20000000    58.5788504554
  1.00000000   0.20000000    64.3296846538
  1.10000000   0.20000000    69.8160504413
  1.20000000   0.20000000    75.0037199501
  1.30000000   0.20000000    79.8596169336
  1.40000000   0.20000000    84.3534106885
  1.50000000   0.20000000    88.4592897289
  1.60000000   0.20000000    92.1577428386
  1.70000000   0.20000000    95.4371287487
  1.80000000   0.20000000    98.2948079004
  1.90000000   0.20000000   100.7376536573
  2.00000000   0.20000000   102.7818511524
  2.10000000   0.20000000   104.4520062059
  2.20000000   0.20000000   105.7796932048
  2.30000000   0.20000000   106.8016422301
  2.40000000   0.20000000   107.5577879572
  2.50000000   0.20000000   108.0893790339
  2.60000000   0.20000000   108.4372931632
  2.70000000   0.20000000   108.6406399947
  2.80000000   0.20000000   108.7356771051
  2.90000000   0.20000000   108.7550222544
  3.00000000   0.20000000   108.7271196192
  3.10000000   0.20000000   108.6759064934
  3.20000000   0.20000000   108.6206260816
  3.30000000   0.20000000   108.5757375343
  3.40000000   0.20000000   108.5508832067
  3.50000000   0.20000000   108.5508832067

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.8538048046
  0.20000000   0.30000000    13.6884740912
  0.30000000   0.30000000    20.4843249094
  0.40000000   0.30000000    27.2205948418
  0.50000000   0.30000000    33.8749438931
  0.60000000   0.30000000    40.4230150315
  0.70000000   0.30000000    46.8380872105
  0.80000000   0.30000000    53.0908660380
  0.90000000   0.30000000    59.1494694444
  1.00000000   0.30000000    64.9796759010
  1.10000000   0.30000000    70.5455064141
  1.20000000   0.30000000    75.8102020254
  1.30000000   0.30000000    80.7376283099
  1.40000000   0.30000000    85.2940811961
  1.50000000   0.30000000    89.4503847991
  1.60000000   0.30000000    93.1840747053
  1.70000000   0.30000000    96.4813781031
  1.80000000   0.30000000    99.3386735616
  1.90000000   0.30000000   101.7631667559
  2.00000000   0.30000000   103.7726495516
  2.10000000   0.30000000   105.3943782078
  2.20000000   0.30000000   106.6632603028
  2.30000000   0.30000000   107.6196367004
  2.40000000   0.30000000   108.3069629666
  2.50000000   0.30000000   108.7696439782
  2.60000000   0.30000000   109.0511874391
  2.70000000   0.30000000   109.1927503053
  2.80000000   0.30000000   109.2320787419
  2.90000000   0.30000000   109.2027952895
  3.00000000   0.30000000   109.1339643393
  3.10000000   0.30000000   109.0498623559
  3.20000000   0.30000000   108.9698854179
  3.30000000   0.30000000   108.9085380044
  3.40000000   0.30000000   108.8754598115
  3.50000000   0.30000000   108.8754598115

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.9317954311
  0.20000000   0.40000000    13.8459804873
  0.30000000   0.40000000    20.7243405220
  0.40000000   0.40000000    27.5474596053
  0.50000000   0.40000000    34.2941416985
  0.60000000   0.40000000    40.9408685304
  0.70000000   0.40000000    47.4613245684
  0.80000000   0.40000000    53.8260358424
  0.90000000   0.40000000    60.0021895846
  1.00000000   0.40000000    65.9537234072
