  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5541773544
  0.20000000   0.00000000    13.0878865080
  0.30000000   0.00000000    19.5801560413
  0.40000000   0.00000000    26.0090317009
  0.50000000   0.00000000    32.3511463998
  0.60000000   0.00000000    38.5813703510
  0.70000000   0.00000000    44.6725777951
  0.80000000   0.00000000    50.5955729216
  0.90000000   0.00000000    56.3192220729
  1.00000000   0.00000000    61.8108394448
  1.10000000   0.00000000    67.0368660060
  1.20000000   0.00000000    71.9638627739
  1.30000000   0.00000000    76.5598075763
  1.40000000   0.00000000    80.7956392384
  1.50000000   0.00000000    84.6469397705
  1.60000000   0.00000000    88.0955941243
  1.70000000   0.00000000    91.1312336042
  1.80000000   0.00000000    93.7522680652
  1.90000000   0.00000000    95.9663517984
  2.00000000   0.00000000    97.7902038296
  2.10000000   0.00000000    99.2487979939
  2.20000000   0.00000000   100.3740278453
  2.30000000   0.00000000   101.2030148908
  2.40000000   0.00000000   101.7762536577
  2.50000000   0.00000000   102.1357742637
  2.60000000   0.00000000   102.3234631557
  2.70000000   0.00000000   102.3796306065
  2.80000000   0.00000000   102.3418627984
  2.90000000   0.00000000   102.2441555516
  3.00000000   0.00000000   102.1162993034
  3.10000000   0.00000000   101.9834703686
  3.20000000   0.00000000   101.8659791655
  3.30000000   0.00000000   101.7791288596
  3.40000000   0.00000000   101.7331448727
  3.50000000   0.00000000   101.7331448727

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5541773544
  0.20000000   0.10000000    13.0878865080
  0.30000000   0.10000000    19.5801560413
  0.40000000   0.10000000    26.0090317009
  0.50000000   0.10000000    32.3511463998
  0.60000000   0.10000000    38.5813703510
  0.70000000   0.10000000    44.6725777951
  0.80000000   0.10000000    50.5955729216
  0.90000000   0.10000000    56.3192220729
  1.00000000   0.10000000    61.8108394448
  1.10000000   0.10000000    67.0368660060
  1.20000000   0.10000000    71.9638627739
  1.30000000   0.10000000    76.5598075763
  1.40000000   0.10000000    80.7956392384
  1.50000000   0.10000000    84.6469397705
  1.60000000   0.10000000    88.0955941243
  1.70000000   0.10000000    91.1312336042
  1.80000000   0.10000000    93.7522680652
  1.90000000   0.10000000    95.9663517984
  2.00000000   0.10000000    97.7902038296
  2.10000000   0.10000000    99.2487979939
  2.20000000   0.10000000   100.3740278453
  2.30000000   0.10000000   101.2030148908
  2.40000000   0.10000000   101.7762536577
  2.50000000   0.10000000   102.1357742637
  2.60000000   0.10000000   102.3234631557
  2.70000000   0.10000000   102.3796306065
  2.80000000   0.10000000   102.3418627984
  2.90000000   0.10000000   102.2441555516
  3.00000000   0.10000000   102.1162993034
  3.10000000   0.10000000   101.9834703686
  3.20000000   0.10000000   101.8659791655
  3.30000000   0.10000000   101.7791288596
  3.40000000   0.10000000   101.7331448727
  3.50000000   0.10000000   101.7331448727

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5819325964
  0.20000000   0.20000000    13.1438950795
  0.30000000   0.20000000    19.6653911913
  0.40000000   0.20000000    26.1248935554
  0.50000000   0.20000000    32.4993837430
  0.60000000   0.20000000    38.7639664506
  0.70000000   0.20000000    44.8915939732
  0.80000000   0.20000000    50.8529452203
  0.90000000   0.20000000    56.6165106221
  1.00000000   0.20000000    62.1489377581
  1.10000000   0.20000000    67.4156884065
  1.20000000   0.20000000    72.3820416170
  1.30000000   0.20000000    77.0144450350
  1.40000000   0.20000000    81.2821667164
