  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5333109422
  0.20000000   0.00000000    15.0458033701
  0.30000000   0.00000000    22.5162405595
  0.40000000   0.00000000    29.9225692608
  0.50000000   0.00000000    37.2415632377
  0.60000000   0.00000000    44.4485344835
  0.70000000   0.00000000    51.5171430021
  0.80000000   0.00000000    58.4193412489
  0.90000000   0.00000000    65.1254930177
  1.00000000   0.00000000    71.6047064437
  1.10000000   0.00000000    77.8254139989
  1.20000000   0.00000000    83.7562160163
  1.30000000   0.00000000    89.3669764319
  1.40000000   0.00000000    94.6301205953
  1.50000000   0.00000000    99.5220397095
  1.60000000   0.00000000   104.0244641762
  1.70000000   0.00000000   108.1256419251
  1.80000000   0.00000000   111.8211603525
  1.90000000   0.00000000   115.1142878010
  2.00000000   0.00000000   118.0157773019
  2.10000000   0.00000000   120.5431555509
  2.20000000   0.00000000   122.7195933362
  2.30000000   0.00000000   124.5725026609
  2.40000000   0.00000000   126.1320220165
  2.50000000   0.00000000   127.4295366284
  2.60000000   0.00000000   128.4963448268
  2.70000000   0.00000000   129.3625376334
  2.80000000   0.00000000   130.0561169863
  2.90000000   0.00000000   130.6023453438
  3.00000000   0.00000000   131.0232980372
  3.10000000   0.00000000   131.3375789230
  3.20000000   0.00000000   131.5601573061
  3.30000000   0.00000000   131.7022870963
  3.40000000   0.00000000   131.7714753800
  3.50000000   0.00000000   131.7714753800

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5333109422
  0.20000000   0.10000000    15.0458033701
  0.30000000   0.10000000    22.5162405595
  0.40000000   0.10000000    29.9225692608
  0.50000000   0.10000000    37.2415632377
  0.60000000   0.10000000    44.4485344835
  0.70000000   0.10000000    51.5171430021
  0.80000000   0.10000000    58.4193412489
  0.90000000   0.10000000    65.1254930177
  1.00000000   0.10000000    71.6047064437
  1.10000000   0.10000000    77.8254139989
  1.20000000   0.10000000    83.7562160163
  1.30000000   0.10000000    89.3669764319
  1.40000000   0.10000000    94.6301205953
  1.50000000   0.10000000    99.5220397095
  1.60000000   0.10000000   104.0244641762
