  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7211554467
  0.20000000   0.00000000    15.4214578795
  0.30000000   0.00000000    23.0796517904
  0.40000000   0.00000000    30.6736958790
  0.50000000   0.00000000    38.1804201445
  0.60000000   0.00000000    45.5752483009
  0.70000000   0.00000000    52.8320153428
  0.80000000   0.00000000    59.9229151086
  0.90000000   0.00000000    66.8186162334
  1.00000000   0.00000000    73.4885847040
  1.10000000   0.00000000    79.9016445796
  1.20000000   0.00000000    86.0267925181
  1.30000000   0.00000000    91.8342547112
  1.40000000   0.00000000    97.2967372077
  1.50000000   0.00000000   102.3907768769
  1.60000000   0.00000000   107.0980596593
  1.70000000   0.00000000   111.4065479701
  1.80000000   0.00000000   115.3112623376
  1.90000000   0.00000000   118.8145992073
  2.00000000   0.00000000   121.9261318803
  2.10000000   0.00000000   124.6619190332
  2.20000000   0.00000000   127.0434153340
  2.30000000   0.00000000   129.0961249009
  2.40000000   0.00000000   130.8481528635
  2.50000000   0.00000000   132.3287952958
  2.60000000   0.00000000   133.5672729578
  2.70000000   0.00000000   134.5916717696
  2.80000000   0.00000000   135.4281130257
  2.90000000   0.00000000   136.1001452468
  3.00000000   0.00000000   136.6283293658
  3.10000000   0.00000000   137.0299788564
  3.20000000   0.00000000   137.3190141760
  3.30000000   0.00000000   137.5058939267
  3.40000000   0.00000000   137.5975912157
  3.50000000   0.00000000   137.5975912157

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7211554467
  0.20000000   0.10000000    15.4214578795
  0.30000000   0.10000000    23.0796517904
  0.40000000   0.10000000    30.6736958790
  0.50000000   0.10000000    38.1804201445
  0.60000000   0.10000000    45.5752483009
  0.70000000   0.10000000    52.8320153428
  0.80000000   0.10000000    59.9229151086
  0.90000000   0.10000000    66.8186162334
  1.00000000   0.10000000    73.4885847040
  1.10000000   0.10000000    79.9016445796
  1.20000000   0.10000000    86.0267925181
  1.30000000   0.10000000    91.8342547112
  1.40000000   0.10000000    97.2967372077
  1.50000000   0.10000000   102.3907768769
  1.60000000   0.10000000   107.0980596593
  1.70000000   0.10000000   111.4065479701
  1.80000000   0.10000000   115.3112623376
  1.90000000   0.10000000   118.8145992073
  2.00000000   0.10000000   121.9261318803
  2.10000000   0.10000000   124.6619190332
  2.20000000   0.10000000   127.0434153340
  2.30000000   0.10000000   129.0961249009
  2.40000000   0.10000000   130.8481528635
  2.50000000   0.10000000   132.3287952958
  2.60000000   0.10000000   133.5672729578
  2.70000000   0.10000000   134.5916717696
  2.80000000   0.10000000   135.4281130257
  2.90000000   0.10000000   136.1001452468
  3.00000000   0.10000000   136.6283293658
  3.10000000   0.10000000   137.0299788564
  3.20000000   0.10000000   137.3190141760
  3.30000000   0.10000000   137.5058939267
  3.40000000   0.10000000   137.5975912157
  3.50000000   0.10000000   137.5975912157

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7432064305
  0.20000000   0.20000000    15.4659621257
  0.30000000   0.20000000    23.1473947604
  0.40000000   0.20000000    30.7658060228
  0.50000000   0.20000000    38.2983038594
  0.60000000   0.20000000    45.7204951347
  0.70000000   0.20000000    53.0062683991
  0.80000000   0.20000000    60.1277030809
  0.90000000   0.20000000    67.0551472060
  1.00000000   0.20000000    73.7575083254
  1.10000000   0.20000000    80.2027984702
  1.20000000   0.20000000    86.3589598912
  1.30000000   0.20000000    92.1949707678
  1.40000000   0.20000000    97.6821879743
  1.50000000   0.20000000   102.7958310572
  1.60000000   0.20000000   107.5164582683
  1.70000000   0.20000000   111.8312485599
  1.80000000   0.20000000   115.7349010387
  1.90000000   0.20000000   119.2300056462
  2.00000000   0.20000000   122.3268196355
  2.10000000   0.20000000   125.0424816997
  2.20000000   0.20000000   127.3997820976
  2.30000000   0.20000000   129.4256612126
  2.40000000   0.20000000   131.1496212673
  2.50000000   0.20000000   132.6022112639
  2.60000000   0.20000000   133.8136982329
  2.70000000   0.20000000   134.8129850862
  2.80000000   0.20000000   135.6267892669
  2.90000000   0.20000000   136.2790631740
  3.00000000   0.20000000   136.7906179493
  3.10000000   0.20000000   137.1789043900
  3.20000000   0.20000000   137.4579051000
  3.30000000   0.20000000   137.6380972467
  3.40000000   0.20000000   137.7264529701
  3.50000000   0.20000000   137.7264529701

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7869002503
  0.20000000   0.30000000    15.5541733191
  0.30000000   0.30000000    23.2817342508
  0.40000000   0.30000000    30.9485954702
  0.50000000   0.30000000    38.5324505010
  0.60000000   0.30000000    46.0093072540
  0.70000000   0.30000000    53.3531997364
  0.80000000   0.30000000    60.5360168003
  0.90000000   0.30000000    67.5274969385
  1.00000000   0.30000000    74.2954467061
  1.10000000   0.30000000    80.8062430377
  1.20000000   0.30000000    87.0256708308
  1.30000000   0.30000000    92.9201200885
  1.40000000   0.30000000    98.4581166533
  1.50000000   0.30000000   103.6120879919
  1.60000000   0.30000000   108.3601827111
  1.70000000   0.30000000   112.6878952904
  1.80000000   0.30000000   116.5892292850
  1.90000000   0.30000000   120.0671861358
  2.00000000   0.30000000   123.1334853062
  2.10000000   0.30000000   125.8075658027
  2.20000000   0.30000000   128.1150436616
  2.30000000   0.30000000   130.0858712830
  2.40000000   0.30000000   131.7524496884
  2.50000000   0.30000000   133.1478958685
  2.60000000   0.30000000   134.3045916930
  2.70000000   0.30000000   135.2530653560
  2.80000000   0.30000000   136.0211978165
  2.90000000   0.30000000   136.6337104754
  3.00000000   0.30000000   137.1118739998
  3.10000000   0.30000000   137.4733760569
  3.20000000   0.30000000   137.7322919047
  3.30000000   0.30000000   137.8991117687
  3.40000000   0.30000000   137.9807898146
  3.50000000   0.30000000   137.9807898146

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8514017426
  0.20000000   0.40000000    15.6844571157
  0.30000000   0.40000000    23.4803129739
  0.40000000   0.40000000    31.2191085757
  0.50000000   0.40000000    38.8794898714
  0.60000000   0.40000000    46.4381546571
  0.70000000   0.40000000    53.8694546829
  0.80000000   0.40000000    61.1450949948
  0.90000000   0.40000000    68.2339882386
  1.00000000   0.40000000    75.1023402671
  1.10000000   0.40000000    81.7140583493
  1.20000000   0.40000000    88.0315761226
