  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000709188
  0.20000000   0.00000000     0.0001880887
  0.30000000   0.00000000     0.0004676702
  0.40000000   0.00000000     0.0009776794
  0.50000000   0.00000000     0.0020843659
  0.60000000   0.00000000     0.0038949311
  0.70000000   0.00000000     0.0072977973
  0.80000000   0.00000000     0.0122519321
  0.90000000   0.00000000     0.0203300878
  1.00000000   0.00000000     0.0307306544
  1.10000000   0.00000000     0.0453882385
  1.20000000   0.00000000     0.0618474646
  1.30000000   0.00000000     0.0815694933
  1.40000000   0.00000000     0.1002486806
  1.50000000   0.00000000     0.1182853645
  1.60000000   0.00000000     0.1311316412
  1.70000000   0.00000000     0.1385531744
  1.80000000   0.00000000     0.1385531744
  1.90000000   0.00000000     0.1311316412
  2.00000000   0.00000000     0.1182853645
  2.10000000   0.00000000     0.1002486806
  2.20000000   0.00000000     0.0815694933
  2.30000000   0.00000000     0.0618474646
  2.40000000   0.00000000     0.0453882385
  2.50000000   0.00000000     0.0307306545
  2.60000000   0.00000000     0.0203300883
  2.70000000   0.00000000     0.0122519359
  2.80000000   0.00000000     0.0072978139
  2.90000000   0.00000000     0.0038950173
  3.00000000   0.00000000     0.0020846899
  3.10000000   0.00000000     0.0009789884
  3.20000000   0.00000000     0.0004718998
  3.30000000   0.00000000     0.0002020894
  3.40000000   0.00000000     0.0001103221
  3.50000000   0.00000000     0.0001103221

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000709188
  0.20000000   0.10000000     0.0001880887
  0.30000000   0.10000000     0.0004676702
  0.40000000   0.10000000     0.0009776794
  0.50000000   0.10000000     0.0020843659
  0.60000000   0.10000000     0.0038949311
  0.70000000   0.10000000     0.0072977973
  0.80000000   0.10000000     0.0122519321
  0.90000000   0.10000000     0.0203300878
  1.00000000   0.10000000     0.0307306544
  1.10000000   0.10000000     0.0453882385
  1.20000000   0.10000000     0.0618474646
  1.30000000   0.10000000     0.0815694933
  1.40000000   0.10000000     0.1002486806
  1.50000000   0.10000000     0.1182853645
  1.60000000   0.10000000     0.1311316412
  1.70000000   0.10000000     0.1385531744
  1.80000000   0.10000000     0.1385531744
  1.90000000   0.10000000     0.1311316412
  2.00000000   0.10000000     0.1182853645
  2.10000000   0.10000000     0.1002486806
  2.20000000   0.10000000     0.0815694933
  2.30000000   0.10000000     0.0618474646
  2.40000000   0.10000000     0.0453882385
  2.50000000   0.10000000     0.0307306545
  2.60000000   0.10000000     0.0203300883
  2.70000000   0.10000000     0.0122519359
  2.80000000   0.10000000     0.0072978139
  2.90000000   0.10000000     0.0038950173
  3.00000000   0.10000000     0.0020846899
  3.10000000   0.10000000     0.0009789884
  3.20000000   0.10000000     0.0004718998
  3.30000000   0.10000000     0.0002020894
  3.40000000   0.10000000     0.0001103221
  3.50000000   0.10000000     0.0001103221

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0001214480
  0.20000000   0.20000000     0.0003752224
  0.30000000   0.20000000     0.0007896219
  0.40000000   0.20000000     0.0018503253
  0.50000000   0.20000000     0.0034744510
  0.60000000   0.20000000     0.0070697882
  0.70000000   0.20000000     0.0120560249
  0.80000000   0.20000000     0.0215557478
  0.90000000   0.20000000     0.0334022952
  1.00000000   0.20000000     0.0528452040
  1.10000000   0.20000000     0.0743917998
  1.20000000   0.20000000     0.1046248132
  1.30000000   0.20000000     0.1337070113
  1.40000000   0.20000000     0.1676351631
  1.50000000   0.20000000     0.1943084471
  1.60000000   0.20000000     0.2174991272
  1.70000000   0.20000000     0.2284928018
  1.80000000   0.20000000     0.2284928018
  1.90000000   0.20000000     0.2174991272
  2.00000000   0.20000000     0.1943084471
  2.10000000   0.20000000     0.1676351631
  2.20000000   0.20000000     0.1337070113
  2.30000000   0.20000000     0.1046248132
  2.40000000   0.20000000     0.0743917998
  2.50000000   0.20000000     0.0528452043
  2.60000000   0.20000000     0.0334022973
  2.70000000   0.20000000     0.0215557562
  2.80000000   0.20000000     0.0120560759
  2.90000000   0.20000000     0.0070699698
  3.00000000   0.20000000     0.0034752755
  3.10000000   0.20000000     0.0018529276
  3.20000000   0.20000000     0.0007990961
  3.30000000   0.20000000     0.0004018208
  3.40000000   0.20000000     0.0002020894
  3.50000000   0.20000000     0.0002020894

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0002987253
  0.20000000   0.30000000     0.0007322666
  0.30000000   0.30000000     0.0018430214
  0.40000000   0.30000000     0.0035870647
  0.50000000   0.30000000     0.0077152775
  0.60000000   0.30000000     0.0136438254
  0.70000000   0.30000000     0.0257614602
  0.80000000   0.30000000     0.0415173962
  0.90000000   0.30000000     0.0693495611
  1.00000000   0.30000000     0.1018266374
  1.10000000   0.30000000     0.1512327743
  1.20000000   0.30000000     0.2021179343
  1.30000000   0.30000000     0.2677266595
  1.40000000   0.30000000     0.3252261618
  1.50000000   0.30000000     0.3848170892
  1.60000000   0.30000000     0.4243093728
  1.70000000   0.30000000     0.4487598030
  1.80000000   0.30000000     0.4487598030
  1.90000000   0.30000000     0.4243093728
  2.00000000   0.30000000     0.3848170892
  2.10000000   0.30000000     0.3252261618
  2.20000000   0.30000000     0.2677266595
  2.30000000   0.30000000     0.2021179343
  2.40000000   0.30000000     0.1512327744
  2.50000000   0.30000000     0.1018266386
  2.60000000   0.30000000     0.0693495662
  2.70000000   0.30000000     0.0415174290
  2.80000000   0.30000000     0.0257615802
  2.90000000   0.30000000     0.0136444028
  3.00000000   0.30000000     0.0077171536
  3.10000000   0.30000000     0.0035942832
  3.20000000   0.30000000     0.0018639260
  3.30000000   0.30000000     0.0007990961
  3.40000000   0.30000000     0.0004718998
  3.50000000   0.30000000     0.0004718998

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0005754173
  0.20000000   0.40000000     0.0017118115
  0.30000000   0.40000000     0.0035420472
  0.40000000   0.40000000     0.0080103629
  0.50000000   0.40000000     0.0148096163
  0.60000000   0.40000000     0.0293525599
  0.70000000   0.40000000     0.0494793551
  0.80000000   0.40000000     0.0868381648
  0.90000000   0.40000000     0.1335266639
  1.00000000   0.40000000     0.2086366203
  1.10000000   0.40000000     0.2923992363
  1.20000000   0.40000000     0.4080894186
  1.30000000   0.40000000     0.5204624407
  1.40000000   0.40000000     0.6498170138
  1.50000000   0.40000000     0.7527219444
  1.60000000   0.40000000     0.8410739353
  1.70000000   0.40000000     0.8834877558
  1.80000000   0.40000000     0.8834877558
  1.90000000   0.40000000     0.8410739353
  2.00000000   0.40000000     0.7527219444
  2.10000000   0.40000000     0.6498170138
  2.20000000   0.40000000     0.5204624407
  2.30000000   0.40000000     0.4080894187
  2.40000000   0.40000000     0.2923992370
  2.50000000   0.40000000     0.2086366232
  2.60000000   0.40000000     0.1335266833
  2.70000000   0.40000000     0.0868382389
  2.80000000   0.40000000     0.0494797306
  2.90000000   0.40000000     0.0293538330
  3.00000000   0.40000000     0.0148147675
  3.10000000   0.40000000     0.0080259186
  3.20000000   0.40000000     0.0035942832
  3.30000000   0.40000000     0.0018529276
  3.40000000   0.40000000     0.0009789884
  3.50000000   0.40000000     0.0009789884

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0012832834
  0.20000000   0.50000000     0.0031590245
  0.30000000   0.50000000     0.0076117742
  0.40000000   0.50000000     0.0147774391
  0.50000000   0.50000000     0.0307057755
  0.60000000   0.50000000     0.0542175316
  0.70000000   0.50000000     0.0998199987
  0.80000000   0.50000000     0.1608872857
  0.90000000   0.50000000     0.2640807669
  1.00000000   0.50000000     0.3883770565
  1.10000000   0.50000000     0.5703844943
  1.20000000   0.50000000     0.7642841475
  1.30000000   0.50000000     1.0059233455
  1.40000000   0.50000000     1.2252316663
  1.50000000   0.50000000     1.4453095567
  1.60000000   0.50000000     1.5963132617
  1.70000000   0.50000000     1.6868187843
  1.80000000   0.50000000     1.6868187843
  1.90000000   0.50000000     1.5963132617
  2.00000000   0.50000000     1.4453095567
  2.10000000   0.50000000     1.2252316663
  2.20000000   0.50000000     1.0059233455
  2.30000000   0.50000000     0.7642841479
  2.40000000   0.50000000     0.5703844957
  2.50000000   0.50000000     0.3883770668
  2.60000000   0.50000000     0.2640808085
  2.70000000   0.50000000     0.1608875076
  2.80000000   0.50000000     0.0998207864
  2.90000000   0.50000000     0.0542208830
  3.00000000   0.50000000     0.0307163589
  3.10000000   0.50000000     0.0148147675
  3.20000000   0.50000000     0.0077171536
  3.30000000   0.50000000     0.0034752755
  3.40000000   0.50000000     0.0020846899
  3.50000000   0.50000000     0.0020846899

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0022625754
  0.20000000   0.60000000     0.0064716325
  0.30000000   0.60000000     0.0134185910
  0.40000000   0.60000000     0.0292821497
  0.50000000   0.60000000     0.0541966154
  0.60000000   0.60000000     0.1045932961
  0.70000000   0.60000000     0.1767180643
