  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6216592460
  0.20000000   0.00000000    13.2228052808
  0.30000000   0.00000000    19.7824279128
  0.40000000   0.00000000    26.2785463290
  0.50000000   0.00000000    32.6877845180
  0.60000000   0.00000000    38.9850259461
  0.70000000   0.00000000    45.1431835557
  0.80000000   0.00000000    51.1331272370
  0.90000000   0.00000000    56.9238153570
  1.00000000   0.00000000    62.4826770424
  1.10000000   0.00000000    67.7762844699
  1.20000000   0.00000000    72.7713359910
  1.30000000   0.00000000    77.4359391918
  1.40000000   0.00000000    81.7411382394
  1.50000000   0.00000000    85.6625770469
  1.60000000   0.00000000    89.1821393819
  1.70000000   0.00000000    92.2893740524
  1.80000000   0.00000000    94.9825125871
  1.90000000   0.00000000    97.2689264246
  2.00000000   0.00000000    99.1649458323
  2.10000000   0.00000000   100.6950564331
  2.20000000   0.00000000   101.8905777960
  2.30000000   0.00000000   102.7879909979
  2.40000000   0.00000000   103.4271064891
  2.50000000   0.00000000   103.8492506343
  2.60000000   0.00000000   104.0956095970
  2.70000000   0.00000000   104.2058177017
  2.80000000   0.00000000   104.2168272676
  2.90000000   0.00000000   104.1620566858
  3.00000000   0.00000000   104.0707864757
  3.10000000   0.00000000   103.9677587286
  3.20000000   0.00000000   103.8729311281
  3.30000000   0.00000000   103.8013395127
  3.40000000   0.00000000   103.7630298911
  3.50000000   0.00000000   103.7630298911

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6216592460
  0.20000000   0.10000000    13.2228052808
  0.30000000   0.10000000    19.7824279128
  0.40000000   0.10000000    26.2785463290
  0.50000000   0.10000000    32.6877845180
  0.60000000   0.10000000    38.9850259461
  0.70000000   0.10000000    45.1431835557
  0.80000000   0.10000000    51.1331272370
  0.90000000   0.10000000    56.9238153570
  1.00000000   0.10000000    62.4826770424
  1.10000000   0.10000000    67.7762844699
  1.20000000   0.10000000    72.7713359910
  1.30000000   0.10000000    77.4359391918
