  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1696860967
  0.20000000   0.00000000    14.3186328008
  0.30000000   0.00000000    21.4256518647
  0.40000000   0.00000000    28.4686785818
  0.50000000   0.00000000    35.4243888799
  0.60000000   0.00000000    42.2678886629
  0.70000000   0.00000000    48.9725083451
  0.80000000   0.00000000    55.5097410827
  0.90000000   0.00000000    61.8493671999
  1.00000000   0.00000000    67.9598072872
  1.10000000   0.00000000    73.8087393974
  1.20000000   0.00000000    79.3639986003
  1.30000000   0.00000000    84.5947477549
  1.40000000   0.00000000    89.4728671605
  1.50000000   0.00000000    93.9744624426
  1.60000000   0.00000000    98.0813444904
  1.70000000   0.00000000   101.7823063426
  1.80000000   0.00000000   105.0740231491
  1.90000000   0.00000000   107.9614395540
  2.00000000   0.00000000   110.4575790067
  2.10000000   0.00000000   112.5827951175
  2.20000000   0.00000000   114.3635645804
  2.30000000   0.00000000   115.8309755843
  2.40000000   0.00000000   117.0190851546
  2.50000000   0.00000000   117.9633049031
  2.60000000   0.00000000   118.6989373855
  2.70000000   0.00000000   119.2599382083
  2.80000000   0.00000000   119.6779339651
  2.90000000   0.00000000   119.9814903732
  3.00000000   0.00000000   120.1956013428
  3.10000000   0.00000000   120.3413574789
  3.20000000   0.00000000   120.4357492830
  3.30000000   0.00000000   120.4915632191
  3.40000000   0.00000000   120.5173353214
  3.50000000   0.00000000   120.5173353214

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1696860967
  0.20000000   0.10000000    14.3186328008
  0.30000000   0.10000000    21.4256518647
  0.40000000   0.10000000    28.4686785818
  0.50000000   0.10000000    35.4243888799
  0.60000000   0.10000000    42.2678886629
  0.70000000   0.10000000    48.9725083451
  0.80000000   0.10000000    55.5097410827
  0.90000000   0.10000000    61.8493671999
  1.00000000   0.10000000    67.9598072872
  1.10000000   0.10000000    73.8087393974
  1.20000000   0.10000000    79.3639986003
  1.30000000   0.10000000    84.5947477549
  1.40000000   0.10000000    89.4728671605
  1.50000000   0.10000000    93.9744624426
  1.60000000   0.10000000    98.0813444904
  1.70000000   0.10000000   101.7823063426
  1.80000000   0.10000000   105.0740231491
  1.90000000   0.10000000   107.9614395540
  2.00000000   0.10000000   110.4575790067
  2.10000000   0.10000000   112.5827951175
  2.20000000   0.10000000   114.3635645804
  2.30000000   0.10000000   115.8309755843
  2.40000000   0.10000000   117.0190851546
  2.50000000   0.10000000   117.9633049031
  2.60000000   0.10000000   118.6989373855
  2.70000000   0.10000000   119.2599382083
  2.80000000   0.10000000   119.6779339651
  2.90000000   0.10000000   119.9814903732
  3.00000000   0.10000000   120.1956013428
  3.10000000   0.10000000   120.3413574789
  3.20000000   0.10000000   120.4357492830
  3.30000000   0.10000000   120.4915632191
  3.40000000   0.10000000   120.5173353214
  3.50000000   0.10000000   120.5173353214

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1944378358
  0.20000000   0.20000000    14.3685840862
  0.30000000   0.20000000    21.5016773998
  0.40000000   0.20000000    28.5720359379
  0.50000000   0.20000000    35.5566472096
  0.60000000   0.20000000    42.4308247140
  0.70000000   0.20000000    49.1679641406
  0.80000000   0.20000000    55.7394391744
  0.90000000   0.20000000    62.1146833860
  1.00000000   0.20000000    68.2615076822
  1.10000000   0.20000000    74.1466988350
  1.20000000   0.20000000    79.7369295584
  1.30000000   0.20000000    84.9999807938
  1.40000000   0.20000000    89.9062309932
  1.50000000   0.20000000    94.4303090462
  1.60000000   0.20000000    98.5527481482
  1.70000000   0.20000000   102.2614354682
  1.80000000   0.20000000   105.5526469065
  1.90000000   0.20000000   108.4314994630
  2.00000000   0.20000000   110.9117403671
  2.10000000   0.20000000   113.0148993239
  2.20000000   0.20000000   114.7689283669
  2.30000000   0.20000000   116.2065180210
  2.40000000   0.20000000   117.3632965736
  2.50000000   0.20000000   118.2760951019
  2.60000000   0.20000000   118.9814101192
  2.70000000   0.20000000   119.5141368922
  2.80000000   0.20000000   119.9065941068
  2.90000000   0.20000000   120.1878221686
  3.00000000   0.20000000   120.3831144650
  3.10000000   0.20000000   120.5137311179
  3.20000000   0.20000000   120.5967443907
  3.30000000   0.20000000   120.6449703271
  3.40000000   0.20000000   120.6669495478
  3.50000000   0.20000000   120.6669495478

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2434738738
  0.20000000   0.30000000    14.4675723560
  0.30000000   0.30000000    21.6524106900
  0.40000000   0.30000000    28.7770997404
  0.50000000   0.30000000    35.8192826341
  0.60000000   0.30000000    42.7547262180
  0.70000000   0.30000000    49.5569990737
  0.80000000   0.30000000    56.1972785169
  0.90000000   0.30000000    62.6443404475
  1.00000000   0.30000000    68.8647954463
  1.10000000   0.30000000    74.8236377758
  1.20000000   0.30000000    80.4851647105
  1.30000000   0.30000000    85.8142946964
  1.40000000   0.30000000    90.7782585577
  1.50000000   0.30000000    95.3485589401
  1.60000000   0.30000000    99.5030019568
  1.70000000   0.30000000   103.2275291302
  1.80000000   0.30000000   106.5175534416
  1.90000000   0.30000000   109.3785569346
  2.00000000   0.30000000   111.8258332195
  2.10000000   0.30000000   113.8834165629
  2.20000000   0.30000000   115.5823809100
  2.30000000   0.30000000   116.9587783227
  2.40000000   0.30000000   118.0514990700
  2.50000000   0.30000000   118.9002856629
  2.60000000   0.30000000   119.5440502473
  2.70000000   0.30000000   120.0195597889
  2.80000000   0.30000000   120.3604862987
  2.90000000   0.30000000   120.5967768520
  3.00000000   0.30000000   120.7542781823
  3.10000000   0.30000000   120.8545470061
  3.20000000   0.30000000   120.9147833944
  3.30000000   0.30000000   120.9478352831
  3.40000000   0.30000000   120.9622342546
  3.50000000   0.30000000   120.9622342546

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3158391810
  0.20000000   0.40000000    14.6137264784
  0.30000000   0.40000000    21.8751470718
  0.40000000   0.40000000    29.0804669655
  0.50000000   0.40000000    36.2083936166
  0.60000000   0.40000000    43.2354707785
  0.70000000   0.40000000    50.1356361485
  0.80000000   0.40000000    56.8798858584
  0.90000000   0.40000000    63.4361089248
  1.00000000   0.40000000    69.7691752091
  1.10000000   0.40000000    75.8413771265
  1.20000000   0.40000000    81.6133291383
  1.30000000   0.40000000    87.0454066851
  1.40000000   0.40000000    92.0997429671
  1.50000000   0.40000000    96.7426895240
  1.60000000   0.40000000   100.9474960302
  1.70000000   0.40000000   104.6968191873
  1.80000000   0.40000000   107.9846013660
  1.90000000   0.40000000   110.8169293042
  2.00000000   0.40000000   113.2116881373
  2.10000000   0.40000000   115.1970845071
  2.20000000   0.40000000   116.8093364168
  2.30000000   0.40000000   118.0899533092
  2.40000000   0.40000000   119.0830265100
  2.50000000   0.40000000   119.8328446919
  2.60000000   0.40000000   120.3820032568
  2.70000000   0.40000000   120.7700455611
  2.80000000   0.40000000   121.0325850771
  2.90000000   0.40000000   121.2008131988
  3.00000000   0.40000000   121.3012866219
  3.10000000   0.40000000   121.3558973375
  3.20000000   0.40000000   121.3819461435
  3.30000000   0.40000000   121.3922600572
  3.40000000   0.40000000   121.3953115146
  3.50000000   0.40000000   121.3953115146

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4100530834
  0.20000000   0.50000000    14.8041376411
  0.30000000   0.50000000    22.1656623536
  0.40000000   0.50000000    29.4767858820
  0.50000000   0.50000000    36.7177845287
  0.60000000   0.50000000    43.8664222490
  0.70000000   0.50000000    50.8973442152
  0.80000000   0.50000000    57.7815359424
  0.90000000   0.50000000    64.4859189326
  1.00000000   0.50000000    70.9731902440
  1.10000000   0.50000000    77.2020526314
  1.20000000   0.50000000    83.1280120036
  1.30000000   0.50000000    88.7049178165
  1.40000000   0.50000000    93.8873581680
  1.50000000   0.50000000    98.6338644143
  1.60000000   0.50000000   102.9106272760
  1.70000000   0.50000000   106.6951400339
  1.80000000   0.50000000   109.9790077150
  1.90000000   0.50000000   112.7692504637
  2.00000000   0.50000000   115.0877950569
  2.10000000   0.50000000   116.9692950251
  2.20000000   0.50000000   118.4577893814
  2.30000000   0.50000000   119.6029062947
  2.40000000   0.50000000   120.4562715555
  2.50000000   0.50000000   121.0685588058
  2.60000000   0.50000000   121.4873549174
  2.70000000   0.50000000   121.7558096989
  2.80000000   0.50000000   121.9119264123
  2.90000000   0.50000000   121.9883142157
  3.00000000   0.50000000   122.0122357827
  3.10000000   0.50000000   122.0058163577
  3.20000000   0.50000000   121.9863171743
  3.30000000   0.50000000   121.9664079581
  3.40000000   0.50000000   121.9543974051
  3.50000000   0.50000000   121.9543974051

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5240580557
  0.20000000   0.60000000    15.0347492236
  0.30000000   0.60000000    22.5180288463
  0.40000000   0.60000000    29.9584774156
  0.50000000   0.60000000    37.3385682540
  0.60000000   0.60000000    44.6378919374
  0.70000000   0.60000000    51.8323442010
  0.80000000   0.60000000    58.8933091279
  0.90000000   0.60000000    65.7869088897
  1.00000000   0.60000000    72.4734484395
  1.10000000   0.60000000    78.9072572633
  1.20000000   0.60000000    85.0372087638
  1.30000000   0.60000000    90.8082494582
  1.40000000   0.60000000    96.1642361032
  1.50000000   0.60000000   101.0521803096
  1.60000000   0.60000000   105.4275827861
  1.70000000   0.60000000   109.2599691475
  1.80000000   0.60000000   112.5372989092
  1.90000000   0.60000000   115.2680178160
  2.00000000   0.60000000   117.4802458529
  2.10000000   0.60000000   119.2183852711
  2.20000000   0.60000000   120.5380440122
  2.30000000   0.60000000   121.5005060640
  2.40000000   0.60000000   122.1678241073
  2.50000000   0.60000000   122.5991339597
  2.60000000   0.60000000   122.8483090465
  2.70000000   0.60000000   122.9627637480
  2.80000000   0.60000000   122.9830922313
  2.90000000   0.60000000   122.9432329025
  3.00000000   0.60000000   122.8709103143
  3.10000000   0.60000000   122.7881804598
  3.20000000   0.60000000   122.7119693669
  3.30000000   0.60000000   122.6545417320
  3.40000000   0.60000000   122.6238668367
  3.50000000   0.60000000   122.6238668367

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6551630989
  0.20000000   0.70000000    15.3002323566
  0.30000000   0.70000000    22.9244009787
  0.40000000   0.70000000    30.5153987017
  0.50000000   0.70000000    38.0586680240
  0.60000000   0.70000000    45.5364368367
  0.70000000   0.70000000    52.9266694265
  0.80000000   0.70000000    60.2019030185
  0.90000000   0.70000000    67.3280237415
  1.00000000   0.70000000    74.2631147628
  1.10000000   0.70000000    80.9566292848
  1.20000000   0.70000000    87.3492994995
  1.30000000   0.70000000    93.3743557119
  1.40000000   0.70000000    98.9607043496
  1.50000000   0.70000000   104.0385278946
  1.60000000   0.70000000   108.5471218566
  1.70000000   0.70000000   112.4436475443
  1.80000000   0.70000000   115.7103668516
  1.90000000   0.70000000   118.3579483947
  2.00000000   0.70000000   120.4240667359
  2.10000000   0.70000000   121.9679042159
  2.20000000   0.70000000   123.0621108057
  2.30000000   0.70000000   123.7844701401
  2.40000000   0.70000000   124.2110812362
  2.50000000   0.70000000   124.4118226106
  2.60000000   0.70000000   124.4479896671
  2.70000000   0.70000000   124.3715667619
  2.80000000   0.70000000   124.2255251011
  2.90000000   0.70000000   124.0446477112
  3.00000000   0.70000000   123.8565397023
  3.10000000   0.70000000   123.6826197177
  3.20000000   0.70000000   123.5389867232
  3.30000000   0.70000000   123.4371172915
  3.40000000   0.70000000   123.3843816654
  3.50000000   0.70000000   123.3843816654

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7999929180
  0.20000000   0.80000000    15.5938693419
  0.30000000   0.80000000    23.3748027056
  0.40000000   0.80000000    31.1344886321
  0.50000000   0.80000000    38.8622606244
  0.60000000   0.80000000    46.5440295575
  0.70000000   0.80000000    54.1609913053
  0.80000000   0.80000000    61.6880635229
  0.90000000   0.80000000    69.0920559058
  1.00000000   0.80000000    76.3296698754
  1.10000000   0.80000000    83.3455923764
  1.20000000   0.80000000    90.0712204757
  1.30000000   0.80000000    96.4249212747
  1.40000000   0.80000000   102.3150862333
  1.50000000   0.80000000   107.6472682465
  1.60000000   0.80000000   112.3358378815
