  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4407155185
  0.20000000   0.00000000     2.8937130771
  0.30000000   0.00000000     4.3695720015
  0.40000000   0.00000000     5.8766163625
  0.50000000   0.00000000     7.4182866277
  0.60000000   0.00000000     8.9938447303
  0.70000000   0.00000000    10.5952247318
  0.80000000   0.00000000    12.2090521582
  0.90000000   0.00000000    13.8135737805
  1.00000000   0.00000000    15.3820167744
  1.10000000   0.00000000    16.8803027789
  1.20000000   0.00000000    18.2716482359
  1.30000000   0.00000000    19.5156177439
  1.40000000   0.00000000    20.5735019228
  1.50000000   0.00000000    21.4087326061
  1.60000000   0.00000000    21.9919597670
  1.70000000   0.00000000    22.3021002912
  1.80000000   0.00000000    22.3295633407
  1.90000000   0.00000000    22.0768423098
  2.00000000   0.00000000    21.5586691915
  2.10000000   0.00000000    20.8016095351
  2.20000000   0.00000000    19.8411460208
  2.30000000   0.00000000    18.7207919305
  2.40000000   0.00000000    17.4873168793
  2.50000000   0.00000000    16.1904320312
  2.60000000   0.00000000    14.8776833041
  2.70000000   0.00000000    13.5953785041
  2.80000000   0.00000000    12.3841747515
  2.90000000   0.00000000    11.2811441413
  3.00000000   0.00000000    10.3164399537
  3.10000000   0.00000000     9.5158501616
  3.20000000   0.00000000     8.8985442944
  3.30000000   0.00000000     8.4793208586
  3.40000000   0.00000000     8.2673197137
  3.50000000   0.00000000     8.2673197137

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4407155185
  0.20000000   0.10000000     2.8937130771
  0.30000000   0.10000000     4.3695720015
  0.40000000   0.10000000     5.8766163625
  0.50000000   0.10000000     7.4182866277
  0.60000000   0.10000000     8.9938447303
  0.70000000   0.10000000    10.5952247318
  0.80000000   0.10000000    12.2090521582
  0.90000000   0.10000000    13.8135737805
  1.00000000   0.10000000    15.3820167744
  1.10000000   0.10000000    16.8803027789
  1.20000000   0.10000000    18.2716482359
  1.30000000   0.10000000    19.5156177439
  1.40000000   0.10000000    20.5735019228
  1.50000000   0.10000000    21.4087326061
  1.60000000   0.10000000    21.9919597670
  1.70000000   0.10000000    22.3021002912
  1.80000000   0.10000000    22.3295633407
  1.90000000   0.10000000    22.0768423098
  2.00000000   0.10000000    21.5586691915
  2.10000000   0.10000000    20.8016095351
  2.20000000   0.10000000    19.8411460208
  2.30000000   0.10000000    18.7207919305
  2.40000000   0.10000000    17.4873168793
  2.50000000   0.10000000    16.1904320312
  2.60000000   0.10000000    14.8776833041
  2.70000000   0.10000000    13.5953785041
  2.80000000   0.10000000    12.3841747515
  2.90000000   0.10000000    11.2811441413
  3.00000000   0.10000000    10.3164399537
  3.10000000   0.10000000     9.5158501616
  3.20000000   0.10000000     8.8985442944
  3.30000000   0.10000000     8.4793208586
  3.40000000   0.10000000     8.2673197137
  3.50000000   0.10000000     8.2673197137

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4823488139
  0.20000000   0.20000000     2.9776856180
  0.30000000   0.20000000     4.4983537009
  0.40000000   0.20000000     6.0521751621
  0.50000000   0.20000000     7.6451138178
  0.60000000   0.20000000     9.2746608491
  0.70000000   0.20000000    10.9355487559
  0.80000000   0.20000000    12.6113462733
  0.90000000   0.20000000    14.2827328534
  1.00000000   0.20000000    15.9186424402
  1.10000000   0.20000000    17.4864240569
  1.20000000   0.20000000    18.9440367925
  1.30000000   0.20000000    20.2511504407
  1.40000000   0.20000000    21.3635960877
  1.50000000   0.20000000    22.2439407042
  1.60000000   0.20000000    22.8585351281
