  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6929170250
  0.20000000   0.00000000    15.3649861270
  0.30000000   0.00000000    22.9949545277
  0.40000000   0.00000000    30.5607790403
  0.50000000   0.00000000    38.0392811247
  0.60000000   0.00000000    45.4058676213
  0.70000000   0.00000000    52.6343471478
  0.80000000   0.00000000    59.6968771940
  0.90000000   0.00000000    66.5640805173
  1.00000000   0.00000000    73.2053692692
  1.10000000   0.00000000    79.5895086140
  1.20000000   0.00000000    85.6854356157
  1.30000000   0.00000000    91.4633220072
  1.40000000   0.00000000    96.8958316532
  1.50000000   0.00000000   101.9594795529
  1.60000000   0.00000000   106.6359583740
  1.70000000   0.00000000   110.9132735111
  1.80000000   0.00000000   114.7865307835
  1.90000000   0.00000000   118.2582577966
  2.00000000   0.00000000   121.3382053017
  2.10000000   0.00000000   124.0426527757
  2.20000000   0.00000000   126.3933129934
  2.30000000   0.00000000   128.4159770150
  2.40000000   0.00000000   130.1390557790
  2.50000000   0.00000000   131.5921595562
  2.60000000   0.00000000   132.8048215603
  2.70000000   0.00000000   133.8054292664
  2.80000000   0.00000000   134.6203868061
  2.90000000   0.00000000   135.2735004669
  3.00000000   0.00000000   135.7855589396
  3.10000000   0.00000000   136.1740697657
  3.20000000   0.00000000   136.4531111451
  3.30000000   0.00000000   136.6332612918
  3.40000000   0.00000000   136.7215736219
  3.50000000   0.00000000   136.7215736219

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6929170250
  0.20000000   0.10000000    15.3649861270
  0.30000000   0.10000000    22.9949545277
  0.40000000   0.10000000    30.5607790403
  0.50000000   0.10000000    38.0392811247
  0.60000000   0.10000000    45.4058676213
  0.70000000   0.10000000    52.6343471478
  0.80000000   0.10000000    59.6968771940
  0.90000000   0.10000000    66.5640805173
  1.00000000   0.10000000    73.2053692692
  1.10000000   0.10000000    79.5895086140
  1.20000000   0.10000000    85.6854356157
  1.30000000   0.10000000    91.4633220072
  1.40000000   0.10000000    96.8958316532
  1.50000000   0.10000000   101.9594795529
  1.60000000   0.10000000   106.6359583740
  1.70000000   0.10000000   110.9132735111
  1.80000000   0.10000000   114.7865307835
  1.90000000   0.10000000   118.2582577966
  2.00000000   0.10000000   121.3382053017
  2.10000000   0.10000000   124.0426527757
  2.20000000   0.10000000   126.3933129934
  2.30000000   0.10000000   128.4159770150
  2.40000000   0.10000000   130.1390557790
  2.50000000   0.10000000   131.5921595562
  2.60000000   0.10000000   132.8048215603
  2.70000000   0.10000000   133.8054292664
  2.80000000   0.10000000   134.6203868061
  2.90000000   0.10000000   135.2735004669
  3.00000000   0.10000000   135.7855589396
  3.10000000   0.10000000   136.1740697657
  3.20000000   0.10000000   136.4531111451
  3.30000000   0.10000000   136.6332612918
  3.40000000   0.10000000   136.7215736219
  3.50000000   0.10000000   136.7215736219

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7151063575
  0.20000000   0.20000000    15.4097694045
  0.30000000   0.20000000    23.0631217869
  0.40000000   0.20000000    30.6534653506
  0.50000000   0.20000000    38.1579012276
  0.60000000   0.20000000    45.5520206626
  0.70000000   0.20000000    52.8096864306
  0.80000000   0.20000000    59.9029413530
  0.90000000   0.20000000    66.8020862392
  1.00000000   0.20000000    73.4759721792
  1.10000000   0.20000000    79.8925482483
  1.20000000   0.20000000    86.0196915714
  1.30000000   0.20000000    91.8263190065
  1.40000000   0.20000000    97.2837374183
  1.50000000   0.20000000   102.3671363122
