  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4810523571
  0.20000000   0.00000000     2.9739172228
  0.30000000   0.00000000     4.4892488302
  0.40000000   0.00000000     6.0343800979
  0.50000000   0.00000000     7.6133294477
  0.60000000   0.00000000     9.2239387643
  0.70000000   0.00000000    10.8591287302
  0.80000000   0.00000000    12.5038333177
  0.90000000   0.00000000    14.1375592130
  1.00000000   0.00000000    15.7317734003
  1.10000000   0.00000000    17.2537654477
  1.20000000   0.00000000    18.6651402252
  1.30000000   0.00000000    19.9267556971
  1.40000000   0.00000000    20.9986362724
  1.50000000   0.00000000    21.8452521481
  1.60000000   0.00000000    22.4364815011
  1.70000000   0.00000000    22.7518760389
  1.80000000   0.00000000    22.7816573584
  1.90000000   0.00000000    22.5284682339
  2.00000000   0.00000000    22.0074684904
  2.10000000   0.00000000    21.2448957418
  2.20000000   0.00000000    20.2772484856
  2.30000000   0.00000000    19.1473289712
  2.40000000   0.00000000    17.9034171926
  2.50000000   0.00000000    16.5942796832
  2.60000000   0.00000000    15.2693012962
  2.70000000   0.00000000    13.9737759621
  2.80000000   0.00000000    12.7502984906
  2.90000000   0.00000000    11.6350051446
  3.00000000   0.00000000    10.6598215570
  3.10000000   0.00000000     9.8497917800
  3.20000000   0.00000000     9.2254373925
  3.30000000   0.00000000     8.8010818472
  3.40000000   0.00000000     8.5865961236
  3.50000000   0.00000000     8.5865961236

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4810523571
  0.20000000   0.10000000     2.9739172228
  0.30000000   0.10000000     4.4892488302
  0.40000000   0.10000000     6.0343800979
  0.50000000   0.10000000     7.6133294477
  0.60000000   0.10000000     9.2239387643
  0.70000000   0.10000000    10.8591287302
  0.80000000   0.10000000    12.5038333177
  0.90000000   0.10000000    14.1375592130
  1.00000000   0.10000000    15.7317734003
  1.10000000   0.10000000    17.2537654477
  1.20000000   0.10000000    18.6651402252
  1.30000000   0.10000000    19.9267556971
  1.40000000   0.10000000    20.9986362724
  1.50000000   0.10000000    21.8452521481
  1.60000000   0.10000000    22.4364815011
  1.70000000   0.10000000    22.7518760389
  1.80000000   0.10000000    22.7816573584
  1.90000000   0.10000000    22.5284682339
  2.00000000   0.10000000    22.0074684904
  2.10000000   0.10000000    21.2448957418
  2.20000000   0.10000000    20.2772484856
  2.30000000   0.10000000    19.1473289712
  2.40000000   0.10000000    17.9034171926
  2.50000000   0.10000000    16.5942796832
  2.60000000   0.10000000    15.2693012962
  2.70000000   0.10000000    13.9737759621
  2.80000000   0.10000000    12.7502984906
  2.90000000   0.10000000    11.6350051446
  3.00000000   0.10000000    10.6598215570
  3.10000000   0.10000000     9.8497917800
  3.20000000   0.10000000     9.2254373925
  3.30000000   0.10000000     8.8010818472
  3.40000000   0.10000000     8.5865961236
  3.50000000   0.10000000     8.5865961236

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5227603298
  0.20000000   0.20000000     3.0585723091
  0.30000000   0.20000000     4.6182334569
  0.40000000   0.20000000     6.2111972171
  0.50000000   0.20000000     7.8404287756
  0.60000000   0.20000000     9.5063910375
  0.70000000   0.20000000    11.1997106078
  0.80000000   0.20000000    12.9078845351
  0.90000000   0.20000000    14.6068777508
