  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000455640
  0.20000000   0.00000000     0.0001403935
  0.30000000   0.00000000     0.0003215393
  0.40000000   0.00000000     0.0007591015
  0.50000000   0.00000000     0.0015274441
  0.60000000   0.00000000     0.0031272347
  0.70000000   0.00000000     0.0056241703
  0.80000000   0.00000000     0.0101039736
  0.90000000   0.00000000     0.0162924949
  1.00000000   0.00000000     0.0258685395
  1.10000000   0.00000000     0.0374705552
  1.20000000   0.00000000     0.0528303491
  1.30000000   0.00000000     0.0688129353
  1.40000000   0.00000000     0.0864069008
  1.50000000   0.00000000     0.1012481011
  1.60000000   0.00000000     0.1134137722
  1.70000000   0.00000000     0.1195662742
  1.80000000   0.00000000     0.1195662742
  1.90000000   0.00000000     0.1134137722
  2.00000000   0.00000000     0.1012481011
  2.10000000   0.00000000     0.0864069008
  2.20000000   0.00000000     0.0688129353
  2.30000000   0.00000000     0.0528303491
  2.40000000   0.00000000     0.0374705552
  2.50000000   0.00000000     0.0258685395
  2.60000000   0.00000000     0.0162924952
  2.70000000   0.00000000     0.0101039748
  2.80000000   0.00000000     0.0056241789
  2.90000000   0.00000000     0.0031272717
  3.00000000   0.00000000     0.0015276297
  3.10000000   0.00000000     0.0007597785
  3.20000000   0.00000000     0.0003241790
  3.30000000   0.00000000     0.0001486662
  3.40000000   0.00000000     0.0000719780
  3.50000000   0.00000000     0.0000719780

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000455640
  0.20000000   0.10000000     0.0001403935
  0.30000000   0.10000000     0.0003215393
  0.40000000   0.10000000     0.0007591015
  0.50000000   0.10000000     0.0015274441
  0.60000000   0.10000000     0.0031272347
  0.70000000   0.10000000     0.0056241703
  0.80000000   0.10000000     0.0101039736
  0.90000000   0.10000000     0.0162924949
  1.00000000   0.10000000     0.0258685395
  1.10000000   0.10000000     0.0374705552
  1.20000000   0.10000000     0.0528303491
  1.30000000   0.10000000     0.0688129353
  1.40000000   0.10000000     0.0864069008
  1.50000000   0.10000000     0.1012481011
  1.60000000   0.10000000     0.1134137722
  1.70000000   0.10000000     0.1195662742
  1.80000000   0.10000000     0.1195662742
  1.90000000   0.10000000     0.1134137722
  2.00000000   0.10000000     0.1012481011
