  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6490252564
  0.20000000   0.00000000    15.2772105509
  0.30000000   0.00000000    22.8633073963
  0.40000000   0.00000000    30.3852697190
  0.50000000   0.00000000    37.8199057498
  0.60000000   0.00000000    45.1425961418
  0.70000000   0.00000000    52.3271085502
  0.80000000   0.00000000    59.3455439989
  0.90000000   0.00000000    66.1684539622
  1.00000000   0.00000000    72.7651669338
  1.10000000   0.00000000    79.1043565507
  1.20000000   0.00000000    85.1548672558
  1.30000000   0.00000000    90.8867861360
  1.40000000   0.00000000    96.2727114812
  1.50000000   0.00000000   101.2891242837
  1.60000000   0.00000000   105.9177276448
  1.70000000   0.00000000   110.1465937341
  1.80000000   0.00000000   113.9709609029
  1.90000000   0.00000000   117.3935605772
  2.00000000   0.00000000   120.4244192719
  2.10000000   0.00000000   123.0801596014
  2.20000000   0.00000000   125.3828954602
  2.30000000   0.00000000   127.3588638432
  2.40000000   0.00000000   129.0369509471
  2.50000000   0.00000000   130.4472553376
  2.60000000   0.00000000   131.6197958157
  2.70000000   0.00000000   132.5834285049
  2.80000000   0.00000000   133.3649970969
  2.90000000   0.00000000   133.9887084758
  3.00000000   0.00000000   134.4757052918
  3.10000000   0.00000000   134.8437966877
  3.20000000   0.00000000   135.1073060115
  3.30000000   0.00000000   135.2769973651
  3.40000000   0.00000000   135.3600489727
  3.50000000   0.00000000   135.3600489727

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6490252564
  0.20000000   0.10000000    15.2772105509
  0.30000000   0.10000000    22.8633073963
  0.40000000   0.10000000    30.3852697190
  0.50000000   0.10000000    37.8199057498
  0.60000000   0.10000000    45.1425961418
  0.70000000   0.10000000    52.3271085502
  0.80000000   0.10000000    59.3455439989
  0.90000000   0.10000000    66.1684539622
  1.00000000   0.10000000    72.7651669338
  1.10000000   0.10000000    79.1043565507
  1.20000000   0.10000000    85.1548672558
  1.30000000   0.10000000    90.8867861360
  1.40000000   0.10000000    96.2727114812
  1.50000000   0.10000000   101.2891242837
  1.60000000   0.10000000   105.9177276448
  1.70000000   0.10000000   110.1465937341
  1.80000000   0.10000000   113.9709609029
  1.90000000   0.10000000   117.3935605772
  2.00000000   0.10000000   120.4244192719
  2.10000000   0.10000000   123.0801596014
  2.20000000   0.10000000   125.3828954602
  2.30000000   0.10000000   127.3588638432
  2.40000000   0.10000000   129.0369509471
  2.50000000   0.10000000   130.4472553376
  2.60000000   0.10000000   131.6197958157
  2.70000000   0.10000000   132.5834285049
  2.80000000   0.10000000   133.3649970969
  2.90000000   0.10000000   133.9887084758
  3.00000000   0.10000000   134.4757052918
  3.10000000   0.10000000   134.8437966877
  3.20000000   0.10000000   135.1073060115
  3.30000000   0.10000000   135.2769973651
  3.40000000   0.10000000   135.3600489727
  3.50000000   0.10000000   135.3600489727

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6714296244
  0.20000000   0.20000000    15.3224275272
  0.30000000   0.20000000    22.9321341282
  0.40000000   0.20000000    30.4788515647
  0.50000000   0.20000000    37.9396704196
  0.60000000   0.20000000    45.2901576990
  0.70000000   0.20000000    52.5041361505
  0.80000000   0.20000000    59.5535917278
  0.90000000   0.20000000    66.4087518762
  1.00000000   0.20000000    73.0383799472
  1.10000000   0.20000000    79.4103271768
  1.20000000   0.20000000    85.4923694706
  1.30000000   0.20000000    91.2533283739
  1.40000000   0.20000000    96.6644330144
  1.50000000   0.20000000   101.7008261901
  1.60000000   0.20000000   106.3430636719
  1.70000000   0.20000000   110.5784181369
  1.80000000   0.20000000   114.4017963202
  1.90000000   0.20000000   117.8161203705
  2.00000000   0.20000000   120.8321059642
  2.10000000   0.20000000   123.4674683070
  2.20000000   0.20000000   125.7456751775
  2.30000000   0.20000000   127.6944215767
  2.40000000   0.20000000   129.3440135964
  2.50000000   0.20000000   130.7258245346
  2.60000000   0.20000000   131.8709387986
  2.70000000   0.20000000   132.8090455647
  2.80000000   0.20000000   133.5675972349
  2.90000000   0.20000000   134.1712138426
  3.00000000   0.20000000   134.6412946974
  3.10000000   0.20000000   134.9957904805
  3.20000000   0.20000000   135.2490892545
  3.30000000   0.20000000   135.4119751285
  3.40000000   0.20000000   135.4916260862
  3.50000000   0.20000000   135.4916260862

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7158224560
  0.20000000   0.30000000    15.4120488748
  0.30000000   0.30000000    23.0686187292
