  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5246062034
  0.20000000   0.00000000    15.0283955440
  0.30000000   0.00000000    22.4901322197
  0.40000000   0.00000000    29.8877624774
  0.50000000   0.00000000    37.1980575218
  0.60000000   0.00000000    44.3963242124
  0.70000000   0.00000000    51.4562144835
  0.80000000   0.00000000    58.3496696386
  0.90000000   0.00000000    65.0470393736
  1.00000000   0.00000000    71.5174152629
  1.10000000   0.00000000    77.7292116478
  1.20000000   0.00000000    83.6510105037
  1.30000000   0.00000000    89.2526589804
  1.40000000   0.00000000    94.5065694127
  1.50000000   0.00000000    99.3891262382
  1.60000000   0.00000000   103.8820618947
  1.70000000   0.00000000   107.9736375105
  1.80000000   0.00000000   111.6594667098
  1.90000000   0.00000000   114.9428581895
  2.00000000   0.00000000   117.8346195933
  2.10000000   0.00000000   120.3523455815
  2.20000000   0.00000000   122.5192863986
  2.30000000   0.00000000   124.3629423864
  2.40000000   0.00000000   125.9135461874
  2.50000000   0.00000000   127.2025797627
  2.60000000   0.00000000   128.2614376425
  2.70000000   0.00000000   129.1203036932
  2.80000000   0.00000000   129.8072669343
  2.90000000   0.00000000   130.3476691860
  3.00000000   0.00000000   130.7636559018
  3.10000000   0.00000000   131.0738906867
  3.20000000   0.00000000   131.2933914107
  3.30000000   0.00000000   131.4334488079
  3.40000000   0.00000000   131.5015946895
  3.50000000   0.00000000   131.5015946895

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5246062034
  0.20000000   0.10000000    15.0283955440
  0.30000000   0.10000000    22.4901322197
  0.40000000   0.10000000    29.8877624774
  0.50000000   0.10000000    37.1980575218
  0.60000000   0.10000000    44.3963242124
  0.70000000   0.10000000    51.4562144835
  0.80000000   0.10000000    58.3496696386
  0.90000000   0.10000000    65.0470393736
  1.00000000   0.10000000    71.5174152629
  1.10000000   0.10000000    77.7292116478
  1.20000000   0.10000000    83.6510105037
  1.30000000   0.10000000    89.2526589804
  1.40000000   0.10000000    94.5065694127
  1.50000000   0.10000000    99.3891262382
  1.60000000   0.10000000   103.8820618947
  1.70000000   0.10000000   107.9736375105
  1.80000000   0.10000000   111.6594667098
  1.90000000   0.10000000   114.9428581895
  2.00000000   0.10000000   117.8346195933
  2.10000000   0.10000000   120.3523455815
  2.20000000   0.10000000   122.5192863986
  2.30000000   0.10000000   124.3629423864
  2.40000000   0.10000000   125.9135461874
  2.50000000   0.10000000   127.2025797627
  2.60000000   0.10000000   128.2614376425
  2.70000000   0.10000000   129.1203036932
  2.80000000   0.10000000   129.8072669343
  2.90000000   0.10000000   130.3476691860
  3.00000000   0.10000000   130.7636559018
  3.10000000   0.10000000   131.0738906867
  3.20000000   0.10000000   131.2933914107
  3.30000000   0.10000000   131.4334488079
  3.40000000   0.10000000   131.5015946895
  3.50000000   0.10000000   131.5015946895

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5476200885
  0.20000000   0.20000000    15.0748418356
  0.30000000   0.20000000    22.5608282181
  0.40000000   0.20000000    29.9838826995
  0.50000000   0.20000000    37.3210664336
  0.60000000   0.20000000    44.5478781545
  0.70000000   0.20000000    51.6380275383
  0.80000000   0.20000000    58.5633396794
  0.90000000   0.20000000    65.2938343456
  1.00000000   0.20000000    71.7980264022
  1.10000000   0.20000000    78.0434898993
  1.20000000   0.20000000    83.9977139051
  1.30000000   0.20000000    89.6292497959
  1.40000000   0.20000000    94.9091062729
  1.50000000   0.20000000    99.8122935847
  1.60000000   0.20000000   104.3193629652
  1.70000000   0.20000000   108.4177484064
  1.80000000   0.20000000   112.1027143362
  1.90000000   0.20000000   115.3777553936
  2.00000000   0.20000000   118.2543773695
  2.10000000   0.20000000   120.7512892029
  2.20000000   0.20000000   122.8931265728
  2.30000000   0.20000000   124.7088853222
  2.40000000   0.20000000   126.2302573138
  2.50000000   0.20000000   127.4900368437
  2.60000000   0.20000000   128.5207173958
  2.70000000   0.20000000   129.3533435873
  2.80000000   0.20000000   130.0166348124
  2.90000000   0.20000000   130.5363620293
  3.00000000   0.20000000   130.9349384752
  3.10000000   0.20000000   131.2311765629
  3.20000000   0.20000000   131.4401633053
  3.30000000   0.20000000   131.5732119310
  3.40000000   0.20000000   131.6378552644
