  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1702179706
  0.20000000   0.00000000    10.3227850229
  0.30000000   0.00000000    15.4393837154
  0.40000000   0.00000000    20.5003928299
  0.50000000   0.00000000    25.4843137858
  0.60000000   0.00000000    30.3672958519
  0.70000000   0.00000000    35.1228089345
  0.80000000   0.00000000    39.7215113270
  0.90000000   0.00000000    44.1313754607
  1.00000000   0.00000000    48.3181231181
  1.10000000   0.00000000    52.2460257758
  1.20000000   0.00000000    55.8790901365
  1.30000000   0.00000000    59.1826252777
  1.40000000   0.00000000    62.1251196340
  1.50000000   0.00000000    64.6803059137
  1.60000000   0.00000000    66.8292158753
  1.70000000   0.00000000    68.5619966519
  1.80000000   0.00000000    69.8792433892
  1.90000000   0.00000000    70.7926566858
  2.00000000   0.00000000    71.3249125987
  2.10000000   0.00000000    71.5087539874
  2.20000000   0.00000000    71.3854177517
  2.30000000   0.00000000    71.0025985496
  2.40000000   0.00000000    70.4121836507
  2.50000000   0.00000000    69.6679834780
  2.60000000   0.00000000    68.8236372377
  2.70000000   0.00000000    67.9308083370
  2.80000000   0.00000000    67.0377245911
  2.90000000   0.00000000    66.1880630558
  3.00000000   0.00000000    65.4201482940
  3.10000000   0.00000000    64.7664088465
  3.20000000   0.00000000    64.2530347213
  3.30000000   0.00000000    63.8997768900
  3.40000000   0.00000000    63.7198418124
  3.50000000   0.00000000    63.7198418124

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1702179706
  0.20000000   0.10000000    10.3227850229
  0.30000000   0.10000000    15.4393837154
  0.40000000   0.10000000    20.5003928299
  0.50000000   0.10000000    25.4843137858
  0.60000000   0.10000000    30.3672958519
  0.70000000   0.10000000    35.1228089345
  0.80000000   0.10000000    39.7215113270
  0.90000000   0.10000000    44.1313754607
  1.00000000   0.10000000    48.3181231181
  1.10000000   0.10000000    52.2460257758
  1.20000000   0.10000000    55.8790901365
  1.30000000   0.10000000    59.1826252777
  1.40000000   0.10000000    62.1251196340
  1.50000000   0.10000000    64.6803059137
  1.60000000   0.10000000    66.8292158753
  1.70000000   0.10000000    68.5619966519
  1.80000000   0.10000000    69.8792433892
  1.90000000   0.10000000    70.7926566858
  2.00000000   0.10000000    71.3249125987
  2.10000000   0.10000000    71.5087539874
  2.20000000   0.10000000    71.3854177517
  2.30000000   0.10000000    71.0025985496
  2.40000000   0.10000000    70.4121836507
  2.50000000   0.10000000    69.6679834780
  2.60000000   0.10000000    68.8236372377
  2.70000000   0.10000000    67.9308083370
  2.80000000   0.10000000    67.0377245911
  2.90000000   0.10000000    66.1880630558
  3.00000000   0.10000000    65.4201482940
  3.10000000   0.10000000    64.7664088465
  3.20000000   0.10000000    64.2530347213
  3.30000000   0.10000000    63.8997768900
  3.40000000   0.10000000    63.7198418124
  3.50000000   0.10000000    63.7198418124

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2045417771
  0.20000000   0.20000000    10.3920359307
  0.30000000   0.20000000    15.5447404228
  0.40000000   0.20000000    20.6435530516
  0.50000000   0.20000000    25.6673993523
  0.60000000   0.20000000    30.5927187151
  0.70000000   0.20000000    35.3930818318
  0.80000000   0.20000000    40.0390076246
  0.90000000   0.20000000    44.4980255204
  1.00000000   0.20000000    48.7350681052
  1.10000000   0.20000000    52.7132361199
  1.20000000   0.20000000    56.3949998173
  1.30000000   0.20000000    59.7438204872
  1.40000000   0.20000000    62.7261594099
  1.50000000   0.20000000    65.3137231083
  1.60000000   0.20000000    67.4857540117
  1.70000000   0.20000000    69.2310764894
  1.80000000   0.20000000    70.5496269224
  1.90000000   0.20000000    71.4532128081
  2.00000000   0.20000000    71.9653794421
  2.10000000   0.20000000    72.1203826785
  2.20000000   0.20000000    71.9614208065
  2.30000000   0.20000000    71.5383655592
  2.40000000   0.20000000    70.9052764104
  2.50000000   0.20000000    70.1179574264
  2.60000000   0.20000000    69.2317497576
  2.70000000   0.20000000    68.2996791437
  2.80000000   0.20000000    67.3709951518
  2.90000000   0.20000000    66.4900940214
  3.00000000   0.20000000    65.6957691573
  3.10000000   0.20000000    65.0207304490
  3.20000000   0.20000000    64.4913172556
  3.30000000   0.20000000    64.1273489011
  3.40000000   0.20000000    63.9420556664
  3.50000000   0.20000000    63.9420556664

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2725101218
  0.20000000   0.30000000    10.5292047790
  0.30000000   0.30000000    15.7535235679
  0.40000000   0.30000000    20.9274341883
  0.50000000   0.30000000    26.0307563553
  0.60000000   0.30000000    31.0405549386
  0.70000000   0.30000000    35.9306639119
  0.80000000   0.30000000    40.6713747338
  0.90000000   0.30000000    45.2293875783
  1.00000000   0.30000000    49.5680793882
  1.10000000   0.30000000    53.6482101474
  1.20000000   0.30000000    57.4291114621
  1.30000000   0.30000000    60.8704345749
  1.40000000   0.30000000    63.9343969441
  1.50000000   0.30000000    66.5884332318
  1.60000000   0.30000000    68.8079703476
  1.70000000   0.30000000    70.5790023744
  1.80000000   0.30000000    71.9000403488
  1.90000000   0.30000000    72.7831156247
  2.00000000   0.30000000    73.2536246711
  2.10000000   0.30000000    73.3490450062
  2.20000000   0.30000000    73.1167252545
  2.30000000   0.30000000    72.6111073047
  2.40000000   0.30000000    71.8907655688
  2.50000000   0.30000000    71.0155975604
  2.60000000   0.30000000    70.0443958398
  2.70000000   0.30000000    69.0329044023
  2.80000000   0.30000000    68.0323803305
  2.90000000   0.30000000    67.0885994451
  3.00000000   0.30000000    66.2412332505
  3.10000000   0.30000000    65.5234937537
  3.20000000   0.30000000    64.9619711377
  3.30000000   0.30000000    64.5765817521
  3.40000000   0.30000000    64.3805788802
  3.50000000   0.30000000    64.3805788802

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3727394488
  0.20000000   0.40000000    10.7315748857
  0.30000000   0.40000000    16.0617859345
  0.40000000   0.40000000    21.3470340853
  0.50000000   0.40000000    26.5685794334
  0.60000000   0.40000000    31.7045586632
  0.70000000   0.40000000    36.7293376551
  0.80000000   0.40000000    41.6130281070
  0.90000000   0.40000000    46.3212144153
  1.00000000   0.40000000    50.8150406065
  1.10000000   0.40000000    55.0517448164
  1.20000000   0.40000000    58.9858253441
  1.30000000   0.40000000    62.5709035059
  1.40000000   0.40000000    65.7623648771
  1.50000000   0.40000000    68.5206268937
  1.60000000   0.40000000    70.8147756638
  1.70000000   0.40000000    72.6260354924
  1.80000000   0.40000000    73.9505010278
  1.90000000   0.40000000    74.8005546571
  2.00000000   0.40000000    75.2046893645
  2.10000000   0.40000000    75.2057433057
  2.20000000   0.40000000    74.8579079352
  2.30000000   0.40000000    74.2230543603
  2.40000000   0.40000000    73.3669684753
  2.50000000   0.40000000    72.3559576497
  2.60000000   0.40000000    71.2540916618
  2.70000000   0.40000000    70.1211679713
  2.80000000   0.40000000    69.0113401874
  2.90000000   0.40000000    67.9723032449
  3.00000000   0.40000000    67.0448790175
  3.10000000   0.40000000    66.2628844027
  3.20000000   0.40000000    65.6531562411
  3.30000000   0.40000000    65.2356619941
  3.40000000   0.40000000    65.0236236355
  3.50000000   0.40000000    65.0236236355

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5030972016
  0.20000000   0.50000000    10.9949455825
  0.30000000   0.50000000    16.4634043336
  0.40000000   0.50000000    21.8945403943
  0.50000000   0.50000000    27.2717348105
  0.60000000   0.50000000    32.5747843798
  0.70000000   0.50000000    37.7790579916
  0.80000000   0.50000000    42.8547242770
  0.90000000   0.50000000    47.7661867527
  1.00000000   0.50000000    52.4718148432
  1.10000000   0.50000000    56.9242137899
  1.20000000   0.50000000    61.0712071853
  1.30000000   0.50000000    64.8578231471
  1.40000000   0.50000000    68.2293862205
  1.50000000   0.50000000    71.1357386232
  1.60000000   0.50000000    73.5361877594
  1.70000000   0.50000000    75.4045046958
  1.80000000   0.50000000    76.7329465408
  1.90000000   0.50000000    77.5344154831
  2.00000000   0.50000000    77.8422101962
  2.10000000   0.50000000    77.7074494898
  2.20000000   0.50000000    77.1947389202
  2.30000000   0.50000000    76.3770264659
  2.40000000   0.50000000    75.3305787744
  2.50000000   0.50000000    74.1307388426
  2.60000000   0.50000000    72.8487684781
  2.70000000   0.50000000    71.5497653563
  2.80000000   0.50000000    70.2914948532
  2.90000000   0.50000000    69.1238832738
  3.00000000   0.50000000    68.0889615666
  3.10000000   0.50000000    67.2210528625
  3.20000000   0.50000000    66.5470831072
  3.30000000   0.50000000    66.0869029249
  3.40000000   0.50000000    65.8535743641
  3.50000000   0.50000000    65.8535743641

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6606393056
  0.20000000   0.60000000    11.3135035290
  0.30000000   0.60000000    16.9498519253
  0.40000000   0.60000000    22.5589949867
  0.50000000   0.60000000    28.1272594064
  0.60000000   0.60000000    33.6369183280
  0.70000000   0.60000000    39.0650609848
  0.80000000   0.60000000    44.3824865476
  0.90000000   0.60000000    49.5526613327
  1.00000000   0.60000000    54.5309593458
  1.10000000   0.60000000    59.2643812238
  1.20000000   0.60000000    63.6921756491
  1.30000000   0.60000000    67.7477287734
  1.40000000   0.60000000    71.3621888872
  1.50000000   0.60000000    74.4699305908
  1.60000000   0.60000000    77.0155763674
  1.70000000   0.60000000    78.9614523982
  1.80000000   0.60000000    80.2938554924
  1.90000000   0.60000000    81.0264272384
  2.00000000   0.60000000    81.1998026130
  2.10000000   0.60000000    80.8776174425
  2.20000000   0.60000000    80.1399182147
  2.30000000   0.60000000    79.0756142540
  2.40000000   0.60000000    77.7755433685
  2.50000000   0.60000000    76.3270978435
  2.60000000   0.60000000    74.8106649562
  2.70000000   0.60000000    73.2976883734
  2.80000000   0.60000000    71.8499263910
  2.90000000   0.60000000    70.5195018169
  3.00000000   0.60000000    69.3493732603
  3.10000000   0.60000000    68.3739990406
  3.20000000   0.60000000    67.6200110332
  3.30000000   0.60000000    67.1068225088
  3.40000000   0.60000000    66.8471020241
  3.50000000   0.60000000    66.8471020241

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8415467024
  0.20000000   0.70000000    11.6796726829
  0.30000000   0.70000000    17.5099491015
  0.40000000   0.70000000    23.3258789007
  0.50000000   0.70000000    29.1177582465
  0.60000000   0.70000000    34.8713935184
  0.70000000   0.70000000    40.5666902550
  0.80000000   0.70000000    46.1760744423
  0.90000000   0.70000000    51.6628688140
  1.00000000   0.70000000    56.9797263010
  1.10000000   0.70000000    62.0675042583
  1.20000000   0.70000000    66.8550264170
  1.30000000   0.70000000    71.2605367931
  1.40000000   0.70000000    75.1956186804
  1.50000000   0.70000000    78.5722954271
  1.60000000   0.70000000    81.3131236976
  1.70000000   0.70000000    83.3628156683
  1.80000000   0.70000000    84.6983522535
  1.90000000   0.70000000    85.3344683422
  2.00000000   0.70000000    85.3230525764
  2.10000000   0.70000000    84.7467419554
  2.20000000   0.70000000    83.7084188185
  2.30000000   0.70000000    82.3197153400
  2.40000000   0.70000000    80.6912376536
  2.50000000   0.70000000    78.9258043813
  2.60000000   0.70000000    77.1147111732
  2.70000000   0.70000000    75.3363331447
  2.80000000   0.70000000    73.6562551756
  2.90000000   0.70000000    72.1282070714
  3.00000000   0.70000000    70.7953335864
  3.10000000   0.70000000    69.6914739797
  3.20000000   0.70000000    68.8423123740
  3.30000000   0.70000000    68.2663045684
  3.40000000   0.70000000    67.9753760479
  3.50000000   0.70000000    67.9753760479

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.0410672946
  0.20000000   0.80000000    12.0839887597
  0.30000000   0.80000000    18.1296114542
  0.40000000   0.80000000    24.1767027503
  0.50000000   0.80000000    30.2207205622
  0.60000000   0.80000000    36.2523817369
  0.70000000   0.80000000    42.2559172196
  0.80000000   0.80000000    48.2070140378
