  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4370800064
  0.20000000   0.00000000    14.8533601857
  0.30000000   0.00000000    22.2276144316
  0.40000000   0.00000000    29.5377843322
  0.50000000   0.00000000    36.7606157477
  0.60000000   0.00000000    43.8713642737
  0.70000000   0.00000000    50.8436010203
  0.80000000   0.00000000    57.6491554386
  0.90000000   0.00000000    64.2582357005
  1.00000000   0.00000000    70.6397670423
  1.10000000   0.00000000    76.7619816261
  1.20000000   0.00000000    82.5932769103
  1.30000000   0.00000000    88.1033312647
  1.40000000   0.00000000    93.2644261015
  1.50000000   0.00000000    98.0528777049
  1.60000000   0.00000000   102.4504387951
  1.70000000   0.00000000   106.4455029455
  1.80000000   0.00000000   110.0339471669
  1.90000000   0.00000000   113.2194855220
  2.00000000   0.00000000   116.0134743162
  2.10000000   0.00000000   118.4341910779
  2.20000000   0.00000000   120.5056844232
  2.30000000   0.00000000   122.2563423456
  2.40000000   0.00000000   123.7173435625
  2.50000000   0.00000000   124.9211420938
  2.60000000   0.00000000   125.9000991525
  2.70000000   0.00000000   126.6853315710
  2.80000000   0.00000000   127.3058034208
  2.90000000   0.00000000   127.7876539995
  3.00000000   0.00000000   128.1537333858
  3.10000000   0.00000000   128.4233055710
  3.20000000   0.00000000   128.6118764243
  3.30000000   0.00000000   128.7311067098
  3.40000000   0.00000000   128.7887766790
  3.50000000   0.00000000   128.7887766790

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4370800064
  0.20000000   0.10000000    14.8533601857
  0.30000000   0.10000000    22.2276144316
  0.40000000   0.10000000    29.5377843322
  0.50000000   0.10000000    36.7606157477
  0.60000000   0.10000000    43.8713642737
  0.70000000   0.10000000    50.8436010203
  0.80000000   0.10000000    57.6491554386
  0.90000000   0.10000000    64.2582357005
  1.00000000   0.10000000    70.6397670423
  1.10000000   0.10000000    76.7619816261
  1.20000000   0.10000000    82.5932769103
  1.30000000   0.10000000    88.1033312647
  1.40000000   0.10000000    93.2644261015
  1.50000000   0.10000000    98.0528777049
  1.60000000   0.10000000   102.4504387951
  1.70000000   0.10000000   106.4455029455
  1.80000000   0.10000000   110.0339471669
  1.90000000   0.10000000   113.2194855220
  2.00000000   0.10000000   116.0134743162
  2.10000000   0.10000000   118.4341910779
  2.20000000   0.10000000   120.5056844232
  2.30000000   0.10000000   122.2563423456
  2.40000000   0.10000000   123.7173435625
  2.50000000   0.10000000   124.9211420938
  2.60000000   0.10000000   125.9000991525
  2.70000000   0.10000000   126.6853315710
  2.80000000   0.10000000   127.3058034208
  2.90000000   0.10000000   127.7876539995
  3.00000000   0.10000000   128.1537333858
  3.10000000   0.10000000   128.4233055710
  3.20000000   0.10000000   128.6118764243
  3.30000000   0.10000000   128.7311067098
  3.40000000   0.10000000   128.7887766790
  3.50000000   0.10000000   128.7887766790

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4605226152
  0.20000000   0.20000000    14.9006711545
  0.30000000   0.20000000    22.2996252320
  0.40000000   0.20000000    29.6356899854
  0.50000000   0.20000000    36.8859065652
  0.60000000   0.20000000    44.0257263242
  0.70000000   0.20000000    51.0287799764
  0.80000000   0.20000000    57.8667799617
  0.90000000   0.20000000    64.5096003741
  1.00000000   0.20000000    70.9255816053
  1.10000000   0.20000000    77.0821029438
  1.20000000   0.20000000    82.9464518017
  1.30000000   0.20000000    88.4869895142
  1.40000000   0.20000000    93.6745696187
  1.50000000   0.20000000    98.4841088972
  1.60000000   0.20000000   102.8961550466
  1.70000000   0.20000000   106.8982550651
  1.80000000   0.20000000   110.4859244071
  1.90000000   0.20000000   113.6630597172
  2.00000000   0.20000000   116.4417217694
  2.10000000   0.20000000   118.8413176245
  2.20000000   0.20000000   120.8873035211
  2.30000000   0.20000000   122.6095893225
  2.40000000   0.20000000   124.0408406215
  2.50000000   0.20000000   125.2148502165
  2.60000000   0.20000000   126.1651017248
  2.70000000   0.20000000   126.9235922081
  2.80000000   0.20000000   127.5199313468
  2.90000000   0.20000000   127.9806988205
  3.00000000   0.20000000   128.3290203147
  3.10000000   0.20000000   128.5843137402
  3.20000000   0.20000000   128.7621572238
  3.30000000   0.20000000   128.8742357728
  3.40000000   0.20000000   128.9283315338
  3.50000000   0.20000000   128.9283315338

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5069691376
  0.20000000   0.30000000    14.9944355144
  0.30000000   0.30000000    22.4424121151
  0.40000000   0.30000000    29.8299570754
  0.50000000   0.30000000    37.1347332372
  0.60000000   0.30000000    44.3326199719
  0.70000000   0.30000000    51.3974076065
  0.80000000   0.30000000    58.3006150342
  0.90000000   0.30000000    65.0114820187
  1.00000000   0.30000000    71.4971967703
  1.10000000   0.30000000    77.7234223540
  1.20000000   0.30000000    83.6551764222
  1.30000000   0.30000000    89.2580907350
  1.40000000   0.30000000    94.5000245984
  1.50000000   0.30000000    99.3529304489
  1.60000000   0.30000000   103.7947826851
  1.70000000   0.30000000   107.8113091731
  1.80000000   0.30000000   111.3972435062
  1.90000000   0.30000000   114.5568698469
  2.00000000   0.30000000   117.3037545377
  2.10000000   0.30000000   119.6597102177
  2.20000000   0.30000000   121.6531715434
  2.30000000   0.30000000   123.3172405639
  2.40000000   0.30000000   124.6876688893
  2.50000000   0.30000000   125.8009943549
  2.60000000   0.30000000   126.6929704800
  2.70000000   0.30000000   127.3973466405
  2.80000000   0.30000000   127.9449938831
  2.90000000   0.30000000   128.3633318585
  3.00000000   0.30000000   128.6759941436
  3.10000000   0.30000000   128.9026663067
  3.20000000   0.30000000   129.0590372501
  3.30000000   0.30000000   129.1568147466
  3.40000000   0.30000000   129.2037675748
  3.50000000   0.30000000   129.2037675748

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5755226549
  0.20000000   0.40000000    15.1328969281
  0.30000000   0.40000000    22.6534388266
  0.40000000   0.40000000    30.1173994713
  0.50000000   0.40000000    37.5034518298
  0.60000000   0.40000000    44.7882100339
  0.70000000   0.40000000    51.9458086558
  0.80000000   0.40000000    58.9475841575
  0.90000000   0.40000000    65.7619190191
  1.00000000   0.40000000    72.3543285994
  1.10000000   0.40000000    78.6878866382
  1.20000000   0.40000000    84.7240886398
  1.30000000   0.40000000    90.4242304039
  1.40000000   0.40000000    95.7513176249
  1.50000000   0.40000000   100.6724139898
  1.60000000   0.40000000   105.1611907282
  1.70000000   0.40000000   109.2003021620
  1.80000000   0.40000000   112.7831484150
