  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2439336222
  0.20000000   0.00000000    10.4699432600
  0.30000000   0.00000000    15.6594494437
  0.40000000   0.00000000    20.7925907533
  0.50000000   0.00000000    25.8476599443
  0.60000000   0.00000000    30.8006380347
  0.70000000   0.00000000    35.6248737179
  0.80000000   0.00000000    40.2909561014
  0.90000000   0.00000000    44.7668419197
  1.00000000   0.00000000    49.0182896164
  1.10000000   0.00000000    53.0096539027
  1.20000000   0.00000000    56.7050622222
  1.30000000   0.00000000    60.0699678927
  1.40000000   0.00000000    63.0730102737
  1.50000000   0.00000000    65.6880594886
  1.60000000   0.00000000    67.8962507252
  1.70000000   0.00000000    69.6877805179
  1.80000000   0.00000000    71.0632232308
  1.90000000   0.00000000    72.0341773023
  2.00000000   0.00000000    72.6231312338
  2.10000000   0.00000000    72.8625580048
  2.20000000   0.00000000    72.7933522145
  2.30000000   0.00000000    72.4628088983
  2.40000000   0.00000000    71.9223765393
  2.50000000   0.00000000    71.2254069541
  2.60000000   0.00000000    70.4250791800
  2.70000000   0.00000000    69.5726113252
  2.80000000   0.00000000    68.7158139897
  2.90000000   0.00000000    67.8979856433
  3.00000000   0.00000000    67.1571181776
  3.10000000   0.00000000    66.5253586111
  3.20000000   0.00000000    66.0286695453
  3.30000000   0.00000000    65.6866305787
  3.40000000   0.00000000    65.5123335966
  3.50000000   0.00000000    65.5123335966

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2439336222
  0.20000000   0.10000000    10.4699432600
  0.30000000   0.10000000    15.6594494437
  0.40000000   0.10000000    20.7925907533
  0.50000000   0.10000000    25.8476599443
  0.60000000   0.10000000    30.8006380347
  0.70000000   0.10000000    35.6248737179
  0.80000000   0.10000000    40.2909561014
  0.90000000   0.10000000    44.7668419197
  1.00000000   0.10000000    49.0182896164
  1.10000000   0.10000000    53.0096539027
  1.20000000   0.10000000    56.7050622222
  1.30000000   0.10000000    60.0699678927
  1.40000000   0.10000000    63.0730102737
  1.50000000   0.10000000    65.6880594886
  1.60000000   0.10000000    67.8962507252
  1.70000000   0.10000000    69.6877805179
  1.80000000   0.10000000    71.0632232308
  1.90000000   0.10000000    72.0341773023
  2.00000000   0.10000000    72.6231312338
  2.10000000   0.10000000    72.8625580048
  2.20000000   0.10000000    72.7933522145
  2.30000000   0.10000000    72.4628088983
  2.40000000   0.10000000    71.9223765393
  2.50000000   0.10000000    71.2254069541
  2.60000000   0.10000000    70.4250791800
  2.70000000   0.10000000    69.5726113252
