  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5904577729
  0.20000000   0.00000000    15.1600863363
  0.30000000   0.00000000    22.6876430559
  0.40000000   0.00000000    30.1510781285
  0.50000000   0.00000000    37.5271822478
  0.60000000   0.00000000    44.7913012307
  0.70000000   0.00000000    51.9171481696
  0.80000000   0.00000000    58.8767488256
  0.90000000   0.00000000    65.6405596253
  1.00000000   0.00000000    72.1777974872
  1.10000000   0.00000000    78.4570139555
  1.20000000   0.00000000    84.4469299034
  1.30000000   0.00000000    90.1175194710
  1.40000000   0.00000000    95.4412934305
  1.50000000   0.00000000   100.3946873585
  1.60000000   0.00000000   104.9594182204
  1.70000000   0.00000000   109.1236472082
  1.80000000   0.00000000   112.8827894181
  1.90000000   0.00000000   116.2398481263
  2.00000000   0.00000000   119.2052176766
  2.10000000   0.00000000   121.7959783974
  2.20000000   0.00000000   124.0347792527
  2.30000000   0.00000000   125.9484520964
  2.40000000   0.00000000   127.5665171070
  2.50000000   0.00000000   128.9197242264
  2.60000000   0.00000000   130.0387400205
  2.70000000   0.00000000   130.9530457831
  2.80000000   0.00000000   131.6900715714
  2.90000000   0.00000000   132.2745586576
  3.00000000   0.00000000   132.7281218661
  3.10000000   0.00000000   133.0689726678
  3.20000000   0.00000000   133.3117614308
  3.30000000   0.00000000   133.4675002259
  3.40000000   0.00000000   133.5435337666
  3.50000000   0.00000000   133.5435337666

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5904577729
  0.20000000   0.10000000    15.1600863363
  0.30000000   0.10000000    22.6876430559
  0.40000000   0.10000000    30.1510781285
  0.50000000   0.10000000    37.5271822478
  0.60000000   0.10000000    44.7913012307
  0.70000000   0.10000000    51.9171481696
  0.80000000   0.10000000    58.8767488256
  0.90000000   0.10000000    65.6405596253
  1.00000000   0.10000000    72.1777974872
  1.10000000   0.10000000    78.4570139555
  1.20000000   0.10000000    84.4469299034
  1.30000000   0.10000000    90.1175194710
  1.40000000   0.10000000    95.4412934305
  1.50000000   0.10000000   100.3946873585
  1.60000000   0.10000000   104.9594182204
  1.70000000   0.10000000   109.1236472082
  1.80000000   0.10000000   112.8827894181
  1.90000000   0.10000000   116.2398481263
  2.00000000   0.10000000   119.2052176766
  2.10000000   0.10000000   121.7959783974
  2.20000000   0.10000000   124.0347792527
  2.30000000   0.10000000   125.9484520964
  2.40000000   0.10000000   127.5665171070
  2.50000000   0.10000000   128.9197242264
  2.60000000   0.10000000   130.0387400205
  2.70000000   0.10000000   130.9530457831
  2.80000000   0.10000000   131.6900715714
  2.90000000   0.10000000   132.2745586576
  3.00000000   0.10000000   132.7281218661
  3.10000000   0.10000000   133.0689726678
  3.20000000   0.10000000   133.3117614308
  3.30000000   0.10000000   133.4675002259
  3.40000000   0.10000000   133.5435337666
  3.50000000   0.10000000   133.5435337666

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6131490664
  0.20000000   0.20000000    15.2058820038
  0.30000000   0.20000000    22.7573497320
  0.40000000   0.20000000    30.2458548986
  0.50000000   0.20000000    37.6484741258
  0.60000000   0.20000000    44.9407421830
  0.70000000   0.20000000    52.0964285024
  0.80000000   0.20000000    59.0874432389
  0.90000000   0.20000000    65.8839160134
  1.00000000   0.20000000    72.4544931569
  1.10000000   0.20000000    78.7668953908
  1.20000000   0.20000000    84.7887635786
  1.30000000   0.20000000    90.4887920869
  1.40000000   0.20000000    95.8381062979
  1.50000000   0.20000000   100.8117866486
  1.60000000   0.20000000   105.3903868275
  1.70000000   0.20000000   109.5612555201
  1.80000000   0.20000000   113.3194679301
  1.90000000   0.20000000   116.6682158053
  2.00000000   0.20000000   119.6185868807
  2.10000000   0.20000000   122.1887642857
  2.20000000   0.20000000   124.4027657207
  2.30000000   0.20000000   126.2888986974
  2.40000000   0.20000000   127.8781218020
  2.50000000   0.20000000   129.2024774107
  2.60000000   0.20000000   130.2937133947
  2.70000000   0.20000000   131.1821571397
  2.80000000   0.20000000   131.8958576122
  2.90000000   0.20000000   132.4599767606
  3.00000000   0.20000000   132.8963913057
  3.10000000   0.20000000   133.2234576789
  3.20000000   0.20000000   133.4558930478
  3.30000000   0.20000000   133.6047306609
  3.40000000   0.20000000   133.6773155817
  3.50000000   0.20000000   133.6773155817

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6581094510
  0.20000000   0.30000000    15.2966483057
  0.30000000   0.30000000    22.8955760228
  0.40000000   0.30000000    30.4339254347
  0.50000000   0.30000000    37.8893753609
  0.60000000   0.30000000    45.2378740300
  0.70000000   0.30000000    52.4533428471
  0.80000000   0.30000000    59.5075000259
  0.90000000   0.30000000    66.3698542454
  1.00000000   0.30000000    73.0079272891
  1.10000000   0.30000000    79.3877674518
  1.20000000   0.30000000    85.4748065197
  1.30000000   0.30000000    91.2350856169
  1.40000000   0.30000000    96.6368239948
  1.50000000   0.30000000   101.6522307381
  1.60000000   0.30000000   106.2593745802
  1.70000000   0.30000000   110.4438577640
  1.80000000   0.30000000   114.2000202207
  1.90000000   0.30000000   117.5314541579
  2.00000000   0.30000000   120.4507294690
  2.10000000   0.30000000   122.9783780335
  2.20000000   0.30000000   125.1413135683
  2.30000000   0.30000000   126.9709385091
  2.40000000   0.30000000   128.5011963935
  2.50000000   0.30000000   129.7667790591
  2.60000000   0.30000000   130.8016205722
  2.70000000   0.30000000   131.6377320581
