  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0510385777
  0.20000000   0.00000000    14.0813714702
  0.30000000   0.00000000    21.0698339950
  0.40000000   0.00000000    27.9943651727
  0.50000000   0.00000000    34.8316160572
  0.60000000   0.00000000    41.5566318151
  0.70000000   0.00000000    48.1426411702
  0.80000000   0.00000000    54.5609925058
  0.90000000   0.00000000    60.7812800063
  1.00000000   0.00000000    66.7717032304
  1.10000000   0.00000000    72.4996963740
  1.20000000   0.00000000    77.9328460421
  1.30000000   0.00000000    83.0400864442
  1.40000000   0.00000000    87.7931189582
  1.50000000   0.00000000    92.1679537232
  1.60000000   0.00000000    96.1464243221
  1.70000000   0.00000000    99.7174968063
  1.80000000   0.00000000   102.8781951263
  1.90000000   0.00000000   105.6340035374
  2.00000000   0.00000000   107.9986778175
  2.10000000   0.00000000   109.9934844856
  2.20000000   0.00000000   111.6459686181
  2.30000000   0.00000000   112.9884070099
  2.40000000   0.00000000   114.0561240186
  2.50000000   0.00000000   114.8858336886
  2.60000000   0.00000000   115.5141339425
  2.70000000   0.00000000   115.9762306007
  2.80000000   0.00000000   116.3049228193
  2.90000000   0.00000000   116.5298448465
  3.00000000   0.00000000   116.6769346168
  3.10000000   0.00000000   116.7680870177
  3.20000000   0.00000000   116.8209462091
  3.30000000   0.00000000   116.8487942506
  3.40000000   0.00000000   116.8604998989
  3.50000000   0.00000000   116.8604998989

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0510385777
  0.20000000   0.10000000    14.0813714702
  0.30000000   0.10000000    21.0698339950
  0.40000000   0.10000000    27.9943651727
  0.50000000   0.10000000    34.8316160572
  0.60000000   0.10000000    41.5566318151
  0.70000000   0.10000000    48.1426411702
  0.80000000   0.10000000    54.5609925058
  0.90000000   0.10000000    60.7812800063
  1.00000000   0.10000000    66.7717032304
  1.10000000   0.10000000    72.4996963740
  1.20000000   0.10000000    77.9328460421
  1.30000000   0.10000000    83.0400864442
  1.40000000   0.10000000    87.7931189582
  1.50000000   0.10000000    92.1679537232
  1.60000000   0.10000000    96.1464243221
  1.70000000   0.10000000    99.7174968063
  1.80000000   0.10000000   102.8781951263
  1.90000000   0.10000000   105.6340035374
  2.00000000   0.10000000   107.9986778175
  2.10000000   0.10000000   109.9934844856
  2.20000000   0.10000000   111.6459686181
  2.30000000   0.10000000   112.9884070099
  2.40000000   0.10000000   114.0561240186
  2.50000000   0.10000000   114.8858336886
  2.60000000   0.10000000   115.5141339425
  2.70000000   0.10000000   115.9762306007
  2.80000000   0.10000000   116.3049228193
  2.90000000   0.10000000   116.5298448465
  3.00000000   0.10000000   116.6769346168
  3.10000000   0.10000000   116.7680870177
  3.20000000   0.10000000   116.8209462091
  3.30000000   0.10000000   116.8487942506
  3.40000000   0.10000000   116.8604998989
  3.50000000   0.10000000   116.8604998989

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0763706855
  0.20000000   0.20000000    14.1324932538
  0.30000000   0.20000000    21.1476392903
  0.40000000   0.20000000    28.1001392309
  0.50000000   0.20000000    34.9669629172
  0.60000000   0.20000000    41.7233683453
  0.70000000   0.20000000    48.3426520162
  0.80000000   0.20000000    54.7960417430
  0.90000000   0.20000000    61.0527793325
  1.00000000   0.20000000    67.0804436516
  1.10000000   0.20000000    72.8455605991
  1.20000000   0.20000000    78.3145312559
  1.30000000   0.20000000    83.4548791804
  1.40000000   0.20000000    88.2367711514
  1.50000000   0.20000000    92.6347063818
  1.60000000   0.20000000    96.6292085967
  1.70000000   0.20000000   100.2083117420
  1.80000000   0.20000000   103.3686238504
  1.90000000   0.20000000   106.1157970258
  2.00000000   0.20000000   108.4643193956
  2.10000000   0.20000000   110.4366542033
  2.20000000   0.20000000   112.0618518559
  2.30000000   0.20000000   113.3738271142
  2.40000000   0.20000000   114.4095129601
  2.50000000   0.20000000   115.2070786247
  2.60000000   0.20000000   115.8043476644
  2.70000000   0.20000000   116.2374918687
  2.80000000   0.20000000   116.5400230634
  2.90000000   0.20000000   116.7420653718
  3.00000000   0.20000000   116.8698667732
  3.10000000   0.20000000   116.9454985772
  3.20000000   0.20000000   116.9866909134
  3.30000000   0.20000000   117.0067577848
  3.40000000   0.20000000   117.0145737264
  3.50000000   0.20000000   117.0145737264

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1265547115
  0.20000000   0.30000000    14.2337973618
  0.30000000   0.30000000    21.3018952591
  0.40000000   0.30000000    28.3099891124
  0.50000000   0.30000000    35.2357193897
  0.60000000   0.30000000    42.0548086342
  0.70000000   0.30000000    48.7407321011
  0.80000000   0.30000000    55.2645199642
  0.90000000   0.30000000    61.5947460036
  1.00000000   0.30000000    67.6977674202
  1.10000000   0.30000000    73.5382838058
  1.20000000   0.30000000    79.0802739928
  1.30000000   0.30000000    84.2883401816
  1.40000000   0.30000000    89.1294336045
  1.50000000   0.30000000    93.5748555599
  1.60000000   0.30000000    97.6023346263
  1.70000000   0.30000000   101.1979031244
  1.80000000   0.30000000   104.3572703219
  1.90000000   0.30000000   107.0864434609
  2.00000000   0.30000000   109.4014751584
  2.10000000   0.30000000   111.3273770742
  2.20000000   0.30000000   112.8963850757
  2.30000000   0.30000000   114.1458504472
  2.40000000   0.30000000   115.1160460578
  2.50000000   0.30000000   115.8481262367
  2.60000000   0.30000000   116.3823946854
  2.70000000   0.30000000   116.7569477415
  2.80000000   0.30000000   117.0066912636
  2.90000000   0.30000000   117.1626855703
  3.00000000   0.30000000   117.2517521099
  3.10000000   0.30000000   117.2962715977
  3.20000000   0.30000000   117.3141095126
  3.30000000   0.30000000   117.3186157911
  3.40000000   0.30000000   117.3186578480
  3.50000000   0.30000000   117.3186578480

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.2006098534
  0.20000000   0.40000000    14.3833617489
  0.30000000   0.40000000    21.5298225445
  0.40000000   0.40000000    28.6204155928
  0.50000000   0.40000000    35.6338696734
  0.60000000   0.40000000    42.5467028748
  0.70000000   0.40000000    49.3327705527
  0.80000000   0.40000000    55.9629222189
  0.90000000   0.40000000    62.4048316311
  1.00000000   0.40000000    68.6230851858
  1.10000000   0.40000000    74.5796307728
  1.20000000   0.40000000    80.2346932460
  1.30000000   0.40000000    85.5482401106
  1.40000000   0.40000000    90.4820169330
  1.50000000   0.40000000    95.0020577627
  1.60000000   0.40000000    99.0814226422
  1.70000000   0.40000000   102.7027655868
  1.80000000   0.40000000   105.8602646065
  1.90000000   0.40000000   108.5605143064
  2.00000000   0.40000000   110.8221886539
  2.10000000   0.40000000   112.6745445877
  2.20000000   0.40000000   114.1550670736
  2.30000000   0.40000000   115.3066872534
  2.40000000   0.40000000   116.1750042637
  2.50000000   0.40000000   116.8058347387
  2.60000000   0.40000000   117.2432651672
  2.70000000   0.40000000   117.5282478727
  2.80000000   0.40000000   117.6976898469
  2.90000000   0.40000000   117.7839376621
  3.00000000   0.40000000   117.8145502131
  3.10000000   0.40000000   117.8122600990
  3.20000000   0.40000000   117.7950425925
  3.30000000   0.40000000   117.7762310340
  3.40000000   0.40000000   117.7646353959
  3.50000000   0.40000000   117.7646353959

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2970161418
  0.20000000   0.50000000    14.5781998378
  0.30000000   0.50000000    21.8270825227
  0.40000000   0.50000000    29.0259189172
  0.50000000   0.50000000    36.1550412990
  0.60000000   0.50000000    43.1922162508
  0.70000000   0.50000000    50.1120254681
  0.80000000   0.50000000    56.8853133542
  0.90000000   0.50000000    63.4787735828
  1.00000000   0.50000000    69.8547838966
  1.10000000   0.50000000    75.9716384098
  1.20000000   0.50000000    81.7843574801
  1.30000000   0.50000000    87.2462544083
  1.40000000   0.50000000    92.3113737945
  1.50000000   0.50000000    96.9377573359
  1.60000000   0.50000000   101.0912359949
  1.70000000   0.50000000   104.7491556290
  1.80000000   0.50000000   107.9032612821
  1.90000000   0.50000000   110.5610524578
  2.00000000   0.50000000   112.7452902282
  2.10000000   0.50000000   114.4917909433
  2.20000000   0.50000000   115.8460212719
  2.30000000   0.50000000   116.8592151256
  2.40000000   0.50000000   117.5846897849
  2.50000000   0.50000000   118.0748124250
  2.60000000   0.50000000   118.3787983716
  2.70000000   0.50000000   118.5413123232
  2.80000000   0.50000000   118.6017272064
  2.90000000   0.50000000   118.5938582003
  3.00000000   0.50000000   118.5460013085
  3.10000000   0.50000000   118.4811393721
  3.20000000   0.50000000   118.4172158491
  3.30000000   0.50000000   118.3674092424
  3.40000000   0.50000000   118.3403658500
  3.50000000   0.50000000   118.3403658500

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4136626101
  0.20000000   0.60000000    14.8141489898
  0.30000000   0.60000000    22.1875908482
  0.40000000   0.60000000    29.5187161547
  0.50000000   0.60000000    36.7901016542
  0.60000000   0.60000000    43.9813814232
  0.70000000   0.60000000    51.0684182932
  0.80000000   0.60000000    58.0224704281
  0.90000000   0.60000000    64.8094254402
  1.00000000   0.60000000    71.3892325174
  1.10000000   0.60000000    77.7157380234
  1.20000000   0.60000000    83.7372100278
  1.30000000   0.60000000    89.3978901655
  1.40000000   0.60000000    94.6408774688
  1.50000000   0.60000000    99.4124482248
  1.60000000   0.60000000   103.6674927513
  1.70000000   0.60000000   107.3751702592
  1.80000000   0.60000000   110.5234321731
  1.90000000   0.60000000   113.1211571930
  2.00000000   0.60000000   115.1973673805
  2.10000000   0.60000000   116.7977982574
  2.20000000   0.60000000   117.9797257663
  2.30000000   0.60000000   118.8063080225
  2.40000000   0.60000000   119.3415481491
  2.50000000   0.60000000   119.6464997506
  2.60000000   0.60000000   119.7768424458
  2.70000000   0.60000000   119.7816355489
  2.80000000   0.60000000   119.7029306468
  2.90000000   0.60000000   119.5759260663
  3.00000000   0.60000000   119.4294087392
  3.10000000   0.60000000   119.2863046339
  3.20000000   0.60000000   119.1642244503
  3.30000000   0.60000000   119.0759393296
  3.40000000   0.60000000   119.0297526915
  3.50000000   0.60000000   119.0297526915

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5477900842
