  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5848250923
  0.20000000   0.00000000    15.1488220193
  0.30000000   0.00000000    22.6707487190
  0.40000000   0.00000000    30.1285550392
  0.50000000   0.00000000    37.4990299959
  0.60000000   0.00000000    44.7575160636
  0.70000000   0.00000000    51.8777210947
  0.80000000   0.00000000    58.8316636183
  0.90000000   0.00000000    65.5897909253
  1.00000000   0.00000000    72.1213092078
  1.10000000   0.00000000    78.3947582705
  1.20000000   0.00000000    84.3788471040
  1.30000000   0.00000000    90.0435389862
  1.40000000   0.00000000    95.3613362707
  1.50000000   0.00000000   100.3086701635
  1.60000000   0.00000000   104.8672589589
  1.70000000   0.00000000   109.0252724044
  1.80000000   0.00000000   112.7781425870
  1.90000000   0.00000000   116.1288989183
  2.00000000   0.00000000   119.0879711071
  2.10000000   0.00000000   121.6724834903
  2.20000000   0.00000000   123.9051364786
  2.30000000   0.00000000   125.8128191225
  2.40000000   0.00000000   127.4251125587
  2.50000000   0.00000000   128.7728293606
  2.60000000   0.00000000   129.8866983782
  2.70000000   0.00000000   130.7962610169
  2.80000000   0.00000000   131.5290037145
  2.90000000   0.00000000   132.1097191258
  3.00000000   0.00000000   132.5600674757
  3.10000000   0.00000000   132.8982989197
  3.20000000   0.00000000   133.1390952694
  3.30000000   0.00000000   133.2934924383
  3.40000000   0.00000000   133.3688511479
  3.50000000   0.00000000   133.3688511479

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5848250923
  0.20000000   0.10000000    15.1488220193
  0.30000000   0.10000000    22.6707487190
  0.40000000   0.10000000    30.1285550392
  0.50000000   0.10000000    37.4990299959
  0.60000000   0.10000000    44.7575160636
  0.70000000   0.10000000    51.8777210947
  0.80000000   0.10000000    58.8316636183
  0.90000000   0.10000000    65.5897909253
  1.00000000   0.10000000    72.1213092078
  1.10000000   0.10000000    78.3947582705
  1.20000000   0.10000000    84.3788471040
  1.30000000   0.10000000    90.0435389862
  1.40000000   0.10000000    95.3613362707
  1.50000000   0.10000000   100.3086701635
  1.60000000   0.10000000   104.8672589589
  1.70000000   0.10000000   109.0252724044
  1.80000000   0.10000000   112.7781425870
  1.90000000   0.10000000   116.1288989183
  2.00000000   0.10000000   119.0879711071
  2.10000000   0.10000000   121.6724834903
  2.20000000   0.10000000   123.9051364786
  2.30000000   0.10000000   125.8128191225
  2.40000000   0.10000000   127.4251125587
  2.50000000   0.10000000   128.7728293606
  2.60000000   0.10000000   129.8866983782
  2.70000000   0.10000000   130.7962610169
  2.80000000   0.10000000   131.5290037145
  2.90000000   0.10000000   132.1097191258
  3.00000000   0.10000000   132.5600674757
  3.10000000   0.10000000   132.8982989197
  3.20000000   0.10000000   133.1390952694
  3.30000000   0.10000000   133.2934924383
  3.40000000   0.10000000   133.3688511479
  3.50000000   0.10000000   133.3688511479

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6075439800
  0.20000000   0.20000000    15.1946733404
  0.30000000   0.20000000    22.7405400207
  0.40000000   0.20000000    30.2234467269
  0.50000000   0.20000000    37.6204687475
  0.60000000   0.20000000    44.9071377595
  0.70000000   0.20000000    52.0572180751
  0.80000000   0.20000000    59.0426125656
  0.90000000   0.20000000    65.8334414491
  1.00000000   0.20000000    72.3983398065
  1.10000000   0.20000000    78.7050158099
  1.20000000   0.20000000    84.7210973369
  1.30000000   0.20000000    90.4152665231
  1.40000000   0.20000000    95.7586387716
  1.50000000   0.20000000   100.7262885192
  1.60000000   0.20000000   105.2987692499
  1.70000000   0.20000000   109.4634369531
  1.80000000   0.20000000   113.2153830271
  1.90000000   0.20000000   116.5578251391
  2.00000000   0.20000000   119.5018867960
  2.10000000   0.20000000   122.0657961170
  2.20000000   0.20000000   124.2736236781
  2.30000000   0.20000000   126.1537358845
  2.40000000   0.20000000   127.7371540615
  2.50000000   0.20000000   129.0559849188
  2.60000000   0.20000000   130.1420401216
  2.70000000   0.20000000   131.0257084213
  2.80000000   0.20000000   131.7350961454
  2.90000000   0.20000000   132.2954173490
  3.00000000   0.20000000   132.7285946570
  3.10000000   0.20000000   133.0530235145
  3.20000000   0.20000000   133.2834527330
  3.30000000   0.20000000   133.4309395164
  3.40000000   0.20000000   133.5028449930
  3.50000000   0.20000000   133.5028449930

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6525589470
  0.20000000   0.30000000    15.2855497543
  0.30000000   0.30000000    22.8789338123
  0.40000000   0.30000000    30.4117448500
  0.50000000   0.30000000    37.8616610692
  0.60000000   0.30000000    45.2046281412
  0.70000000   0.30000000    52.4145626315
  0.80000000   0.30000000    59.4631754116
  0.90000000   0.30000000    66.3199652659
  1.00000000   0.30000000    72.9524417128
  1.10000000   0.30000000    79.3266388893
