  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9287276772
  0.20000000   0.00000000    13.8367913385
  0.30000000   0.00000000    20.7030573897
  0.40000000   0.00000000    27.5054752410
  0.50000000   0.00000000    34.2206764865
  0.60000000   0.00000000    40.8236493873
  0.70000000   0.00000000    47.2875229677
  0.80000000   0.00000000    53.5835008324
  0.90000000   0.00000000    59.6809889949
  1.00000000   0.00000000    65.5479620561
  1.10000000   0.00000000    71.1516048423
  1.20000000   0.00000000    76.4592489005
  1.30000000   0.00000000    81.4395928190
  1.40000000   0.00000000    86.0641525826
  1.50000000   0.00000000    90.3088378707
  1.60000000   0.00000000    94.1555025275
  1.70000000   0.00000000    97.5932867034
  1.80000000   0.00000000   100.6195685471
  1.90000000   0.00000000   103.2403821396
  2.00000000   0.00000000   105.4702307559
  2.10000000   0.00000000   107.3313136923
  2.20000000   0.00000000   108.8522683620
  2.30000000   0.00000000   110.0665873105
  2.40000000   0.00000000   111.0108914982
  2.50000000   0.00000000   111.7232276763
  2.60000000   0.00000000   112.2415193368
  2.70000000   0.00000000   112.6022516818
  2.80000000   0.00000000   112.8394237579
  2.90000000   0.00000000   112.9837631931
  3.00000000   0.00000000   113.0621738387
  3.10000000   0.00000000   113.0973734578
  3.20000000   0.00000000   113.1076749343
  3.30000000   0.00000000   113.1068673164
  3.40000000   0.00000000   113.1041597151
  3.50000000   0.00000000   113.1041597151

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9287276772
  0.20000000   0.10000000    13.8367913385
  0.30000000   0.10000000    20.7030573897
  0.40000000   0.10000000    27.5054752410
  0.50000000   0.10000000    34.2206764865
  0.60000000   0.10000000    40.8236493873
  0.70000000   0.10000000    47.2875229677
  0.80000000   0.10000000    53.5835008324
  0.90000000   0.10000000    59.6809889949
  1.00000000   0.10000000    65.5479620561
  1.10000000   0.10000000    71.1516048423
  1.20000000   0.10000000    76.4592489005
  1.30000000   0.10000000    81.4395928190
