  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8925194624
  0.20000000   0.00000000    13.7643889055
  0.30000000   0.00000000    20.5944855694
  0.40000000   0.00000000    27.3607635113
  0.50000000   0.00000000    34.0398500484
  0.60000000   0.00000000    40.6067179649
  0.70000000   0.00000000    47.0344680020
  0.80000000   0.00000000    53.2942619759
  0.90000000   0.00000000    59.3554510868
  1.00000000   0.00000000    65.1859440353
  1.10000000   0.00000000    70.7528523088
  1.20000000   0.00000000    76.0234322067
  1.30000000   0.00000000    80.9663125860
  1.40000000   0.00000000    85.5529543204
  1.50000000   0.00000000    89.7592368635
  1.60000000   0.00000000    93.5670193050
  1.70000000   0.00000000    96.9654923127
  1.80000000   0.00000000    99.9521376009
  1.90000000   0.00000000   102.5331504707
  2.00000000   0.00000000   104.7232536958
  2.10000000   0.00000000   106.5449207109
  2.20000000   0.00000000   108.0271101312
  2.30000000   0.00000000   109.2036721138
  2.40000000   0.00000000   110.1116090928
  2.50000000   0.00000000   110.7893599623
  2.60000000   0.00000000   111.2752382790
  2.70000000   0.00000000   111.6061057234
  2.80000000   0.00000000   111.8163144218
  2.90000000   0.00000000   111.9369137274
  3.00000000   0.00000000   111.9950916957
  3.10000000   0.00000000   112.0138081930
  3.20000000   0.00000000   112.0115728415
  3.30000000   0.00000000   112.0023238374
  3.40000000   0.00000000   111.9953704155
  3.50000000   0.00000000   111.9953704155

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8925194624
  0.20000000   0.10000000    13.7643889055
  0.30000000   0.10000000    20.5944855694
  0.40000000   0.10000000    27.3607635113
  0.50000000   0.10000000    34.0398500484
  0.60000000   0.10000000    40.6067179649
  0.70000000   0.10000000    47.0344680020
  0.80000000   0.10000000    53.2942619759
  0.90000000   0.10000000    59.3554510868
  1.00000000   0.10000000    65.1859440353
  1.10000000   0.10000000    70.7528523088
  1.20000000   0.10000000    76.0234322067
  1.30000000   0.10000000    80.9663125860
  1.40000000   0.10000000    85.5529543204
  1.50000000   0.10000000    89.7592368635
