  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6690835888
  0.20000000   0.00000000    15.3173235692
  0.30000000   0.00000000    22.9234694846
  0.40000000   0.00000000    30.4654765727
  0.50000000   0.00000000    37.9201591024
  0.60000000   0.00000000    45.2629096875
  0.70000000   0.00000000    52.4675146964
  0.80000000   0.00000000    59.5061009524
  0.90000000   0.00000000    66.3492525013
  1.00000000   0.00000000    72.9663360643
  1.10000000   0.00000000    79.3260671038
  1.20000000   0.00000000    85.3973323885
  1.30000000   0.00000000    91.1502576882
  1.40000000   0.00000000    96.5574712613
  1.50000000   0.00000000   101.5954696434
  1.60000000   0.00000000   106.2459511716
  1.70000000   0.00000000   110.4969575049
  1.80000000   0.00000000   114.3436664344
  1.90000000   0.00000000   117.7887162491
  2.00000000   0.00000000   120.8420074501
  2.10000000   0.00000000   123.5200058498
  2.20000000   0.00000000   125.8446420439
  2.30000000   0.00000000   127.8419492488
  2.40000000   0.00000000   129.5405964824
  2.50000000   0.00000000   130.9704591740
  2.60000000   0.00000000   132.1613342256
  2.70000000   0.00000000   133.1418636018
  2.80000000   0.00000000   133.9386901283
  2.90000000   0.00000000   134.5758376284
  3.00000000   0.00000000   135.0742870034
  3.10000000   0.00000000   135.4517095731
  3.20000000   0.00000000   135.7223166605
  3.30000000   0.00000000   135.8967874221
  3.40000000   0.00000000   135.9822430487
  3.50000000   0.00000000   135.9822430487

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6690835888
  0.20000000   0.10000000    15.3173235692
  0.30000000   0.10000000    22.9234694846
  0.40000000   0.10000000    30.4654765727
  0.50000000   0.10000000    37.9201591024
  0.60000000   0.10000000    45.2629096875
  0.70000000   0.10000000    52.4675146964
  0.80000000   0.10000000    59.5061009524
  0.90000000   0.10000000    66.3492525013
  1.00000000   0.10000000    72.9663360643
  1.10000000   0.10000000    79.3260671038
  1.20000000   0.10000000    85.3973323885
  1.30000000   0.10000000    91.1502576882
  1.40000000   0.10000000    96.5574712613
  1.50000000   0.10000000   101.5954696434
  1.60000000   0.10000000   106.2459511716
  1.70000000   0.10000000   110.4969575049
  1.80000000   0.10000000   114.3436664344
  1.90000000   0.10000000   117.7887162491
  2.00000000   0.10000000   120.8420074501
  2.10000000   0.10000000   123.5200058498
  2.20000000   0.10000000   125.8446420439
  2.30000000   0.10000000   127.8419492488
  2.40000000   0.10000000   129.5405964824
  2.50000000   0.10000000   130.9704591740
  2.60000000   0.10000000   132.1613342256
  2.70000000   0.10000000   133.1418636018
