  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5669064270
  0.20000000   0.00000000    15.1129880238
  0.30000000   0.00000000    22.6170045636
  0.40000000   0.00000000    30.0569047960
  0.50000000   0.00000000    37.4094724120
  0.60000000   0.00000000    44.6500392655
  0.70000000   0.00000000    51.7522965491
  0.80000000   0.00000000    58.6882397946
  0.90000000   0.00000000    65.4282872376
  1.00000000   0.00000000    71.9416109528
  1.10000000   0.00000000    78.1967134040
  1.20000000   0.00000000    84.1622657829
  1.30000000   0.00000000    89.8081968120
  1.40000000   0.00000000    95.1069820630
  1.50000000   0.00000000   100.0350388335
  1.60000000   0.00000000   104.5740896392
  1.70000000   0.00000000   108.7123314359
  1.80000000   0.00000000   112.4452503505
  1.90000000   0.00000000   115.7759589245
  2.00000000   0.00000000   118.7149993549
  2.10000000   0.00000000   121.2796359612
  2.20000000   0.00000000   123.4927327986
  2.30000000   0.00000000   125.3813608518
  2.40000000   0.00000000   126.9752951587
  2.50000000   0.00000000   128.3055475154
  2.60000000   0.00000000   129.4030448908
  2.70000000   0.00000000   130.2975198986
  2.80000000   0.00000000   131.0166383161
  2.90000000   0.00000000   131.5853562404
  3.00000000   0.00000000   132.0254783097
  3.10000000   0.00000000   132.3553777308
  3.20000000   0.00000000   132.5898363330
  3.30000000   0.00000000   132.7399658698
  3.40000000   0.00000000   132.8131779829
  3.50000000   0.00000000   132.8131779829

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5669064270
  0.20000000   0.10000000    15.1129880238
  0.30000000   0.10000000    22.6170045636
  0.40000000   0.10000000    30.0569047960
  0.50000000   0.10000000    37.4094724120
  0.60000000   0.10000000    44.6500392655
  0.70000000   0.10000000    51.7522965491
  0.80000000   0.10000000    58.6882397946
  0.90000000   0.10000000    65.4282872376
  1.00000000   0.10000000    71.9416109528
  1.10000000   0.10000000    78.1967134040
  1.20000000   0.10000000    84.1622657829
  1.30000000   0.10000000    89.8081968120
  1.40000000   0.10000000    95.1069820630
  1.50000000   0.10000000   100.0350388335
  1.60000000   0.10000000   104.5740896392
  1.70000000   0.10000000   108.7123314359
  1.80000000   0.10000000   112.4452503505
  1.90000000   0.10000000   115.7759589245
  2.00000000   0.10000000   118.7149993549
  2.10000000   0.10000000   121.2796359612
  2.20000000   0.10000000   123.4927327986
  2.30000000   0.10000000   125.3813608518
  2.40000000   0.10000000   126.9752951587
  2.50000000   0.10000000   128.3055475154
  2.60000000   0.10000000   129.4030448908
  2.70000000   0.10000000   130.2975198986
  2.80000000   0.10000000   131.0166383161
  2.90000000   0.10000000   131.5853562404
  3.00000000   0.10000000   132.0254783097
  3.10000000   0.10000000   132.3553777308
  3.20000000   0.10000000   132.5898363330
  3.30000000   0.10000000   132.7399658698
  3.40000000   0.10000000   132.8131779829
  3.50000000   0.10000000   132.8131779829

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5897130959
  0.20000000   0.20000000    15.1590163880
  0.30000000   0.20000000    22.6870650725
  0.40000000   0.20000000    30.1521620544
  0.50000000   0.20000000    37.5313783912
  0.60000000   0.20000000    44.8002359346
  0.70000000   0.20000000    51.9324827182
  0.80000000   0.20000000    58.8999984524
  0.90000000   0.20000000    65.6728734499
  1.00000000   0.20000000    72.2197070089
  1.10000000   0.20000000    78.5081673839
  1.20000000   0.20000000    84.5058411439
  1.30000000   0.20000000    90.1813715153
  1.40000000   0.20000000    95.5058421546
  1.50000000   0.20000000   100.4543084068
  1.60000000   0.20000000   105.0073230986
  1.70000000   0.20000000   109.1522654468
  1.80000000   0.20000000   112.8842783578
  1.90000000   0.20000000   116.2066619402
  2.00000000   0.20000000   119.1306534829
  2.10000000   0.20000000   121.6746242116
  2.20000000   0.20000000   123.8628128903
  2.30000000   0.20000000   125.7237732583
  2.40000000   0.20000000   127.2887262055
  2.50000000   0.20000000   128.5899830799
  2.60000000   0.20000000   129.6595584679
  2.70000000   0.20000000   130.5280363182
  2.80000000   0.20000000   131.2237054181
  2.90000000   0.20000000   131.7719455673
  3.00000000   0.20000000   132.1948254063
  3.10000000   0.20000000   132.5108644781
  3.20000000   0.20000000   132.7349122500
  3.30000000   0.20000000   132.8781021241
  3.40000000   0.20000000   132.9478463291
  3.50000000   0.20000000   132.9478463291

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6349016984
  0.20000000   0.30000000    15.2502430858
  0.30000000   0.30000000    22.8259917109
  0.40000000   0.30000000    30.3411841676
  0.50000000   0.30000000    37.7734967049
  0.60000000   0.30000000    45.0988668699
  0.70000000   0.30000000    52.2911958432
  0.80000000   0.30000000    59.3221711473
  0.90000000   0.30000000    66.1612600978
  1.00000000   0.30000000    72.7759332012
  1.10000000   0.30000000    79.1321795596
  1.20000000   0.30000000    85.1953673451
  1.30000000   0.30000000    90.9314748184
  1.40000000   0.30000000    96.3086659747
  1.50000000   0.30000000   101.2991105240
  1.60000000   0.30000000   105.8808627695
  1.70000000   0.30000000   110.0395443207
  1.80000000   0.30000000   113.7695556555
  1.90000000   0.30000000   117.0745953537
  2.00000000   0.30000000   119.9673864573
  2.10000000   0.30000000   122.4686576695
  2.20000000   0.30000000   124.6055564258
  2.30000000   0.30000000   126.4097463274
  2.40000000   0.30000000   127.9154487377
  2.50000000   0.30000000   129.1576391449
  2.60000000   0.30000000   130.1705311870
  2.70000000   0.30000000   130.9864030842
  2.80000000   0.30000000   131.6347602804
  2.90000000   0.30000000   132.1417901199
  3.00000000   0.30000000   132.5300470351
  3.10000000   0.30000000   132.8183041593
  3.20000000   0.30000000   133.0215134550
  3.30000000   0.30000000   133.1508266544
  3.40000000   0.30000000   133.2136405132
  3.50000000   0.30000000   133.2136405132

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7016035377
  0.20000000   0.40000000    15.3849675302
  0.30000000   0.40000000    23.0313300115
  0.40000000   0.40000000    30.6208903360
  0.50000000   0.40000000    38.1323085163
  0.60000000   0.40000000    45.5422363576
  0.70000000   0.40000000    52.8249071789
  0.80000000   0.40000000    59.9518254464
  0.90000000   0.40000000    66.8916155595
  1.00000000   0.40000000    73.6101081434
  1.10000000   0.40000000    80.0707576537
  1.20000000   0.40000000    86.2354882002
  1.30000000   0.40000000    92.0660427214
  1.40000000   0.40000000    97.5258502208
  1.50000000   0.40000000   102.5823192092
  1.60000000   0.40000000   107.2093239678
  1.70000000   0.40000000   111.3895153079
  1.80000000   0.40000000   115.1160269520
  1.90000000   0.40000000   118.3932206406
  2.00000000   0.40000000   121.2363110842
  2.10000000   0.40000000   123.6699548314
  2.20000000   0.40000000   125.7260908907
  2.30000000   0.40000000   127.4414291540
  2.40000000   0.40000000   128.8549717188
  2.50000000   0.40000000   130.0058503216
  2.60000000   0.40000000   130.9316276957
  2.70000000   0.40000000   131.6670912179
  2.80000000   0.40000000   132.2434874505
  2.90000000   0.40000000   132.6881072689
  3.00000000   0.40000000   133.0241227994
  3.10000000   0.40000000   133.2705866975
  3.20000000   0.40000000   133.4425212224
  3.30000000   0.40000000   133.5510426875
  3.40000000   0.40000000   133.6034829901
  3.50000000   0.40000000   133.6034829901

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7884695790
  0.20000000   0.50000000    15.5605414189
  0.30000000   0.50000000    23.2992391189
  0.40000000   0.50000000    30.9864246771
  0.50000000   0.50000000    38.6022105467
  0.60000000   0.50000000    46.1243736553
  0.70000000   0.50000000    53.5277913421
  0.80000000   0.50000000    60.7839388035
  0.90000000   0.50000000    67.8605149287
  1.00000000   0.50000000    74.7212976755
  1.10000000   0.50000000    81.3263668438
  1.20000000   0.50000000    87.6328598520
  1.30000000   0.50000000    93.5964239067
  1.40000000   0.50000000    99.1734660382
  1.50000000   0.50000000   104.3241525565
  1.60000000   0.50000000   109.0158700565
  1.70000000   0.50000000   113.2265921098
  1.80000000   0.50000000   116.9474365021
  1.90000000   0.50000000   120.1837945255
  2.00000000   0.50000000   122.9547703066
  2.10000000   0.50000000   125.2910898357
  2.20000000   0.50000000   127.2319738460
  2.30000000   0.50000000   128.8216331690
  2.40000000   0.50000000   130.1059877270
  2.50000000   0.50000000   131.1299983331
  2.60000000   0.50000000   131.9357579757
  2.70000000   0.50000000   132.5613048379
  2.80000000   0.50000000   133.0400196104
  2.90000000   0.50000000   133.4004402336
  3.00000000   0.50000000   133.6663403020
  3.10000000   0.50000000   133.8569487018
  3.20000000   0.50000000   133.9872221282
  3.30000000   0.50000000   134.0681113784
  3.40000000   0.50000000   134.1067844011
  3.50000000   0.50000000   134.1067844011

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8936213391
  0.20000000   0.60000000    15.7732633202
  0.30000000   0.60000000    23.6243161774
  0.40000000   0.60000000    31.4308910689
  0.50000000   0.60000000    39.1751380990
  0.60000000   0.60000000    46.8365234900
  0.70000000   0.60000000    54.3910723549
  0.80000000   0.60000000    61.8106072626
  0.90000000   0.60000000    69.0620501256
  1.00000000   0.60000000    76.1069088775
  1.10000000   0.60000000    82.9011397752
  1.20000000   0.60000000    89.3956495278
  1.30000000   0.60000000    95.5377485503
  1.40000000   0.60000000   101.2738315175
  1.50000000   0.60000000   106.5533696809
  1.60000000   0.60000000   111.3339012077
  1.70000000   0.60000000   115.5861675599
  1.80000000   0.60000000   119.2981388267
  1.90000000   0.60000000   122.4767883461
  2.00000000   0.60000000   125.1471864897
  2.10000000   0.60000000   127.3492361429
  2.20000000   0.60000000   129.1329202892
  2.30000000   0.60000000   130.5532045942
  2.40000000   0.60000000   131.6655664484
  2.50000000   0.60000000   132.5226758658
  2.60000000   0.60000000   133.1723155741
  2.70000000   0.60000000   133.6563516643
  2.80000000   0.60000000   134.0104610743
  2.90000000   0.60000000   134.2643300238
  3.00000000   0.60000000   134.4420964690
  3.10000000   0.60000000   134.5628785071
  3.20000000   0.60000000   134.6412894364
  3.30000000   0.60000000   134.6878828803
  3.40000000   0.60000000   134.7094990209
  3.50000000   0.60000000   134.7094990209

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0145962462
  0.20000000   0.70000000    16.0182589203
  0.30000000   0.70000000    23.9993907927
  0.40000000   0.70000000    31.9450318669
  0.50000000   0.70000000    39.8400911621
  0.60000000   0.70000000    47.6664808456
  0.70000000   0.70000000    55.4021359235
  0.80000000   0.70000000    63.0199266720
  0.90000000   0.70000000    70.4865153696
  1.00000000   0.70000000    77.7612836497
  1.10000000   0.70000000    84.7955702330
  1.20000000   0.70000000    91.5326080240
  1.30000000   0.70000000    97.9087018946
  1.40000000   0.70000000   103.8562545116
  1.50000000   0.70000000   109.3090639970
  1.60000000   0.70000000   114.2096938636
  1.70000000   0.70000000   118.5176341755
  1.80000000   0.70000000   122.2159327230
  1.90000000   0.70000000   125.3140437122
  2.00000000   0.70000000   127.8462530026
  2.10000000   0.70000000   129.8663702688
  2.20000000   0.70000000   131.4402100140
  2.30000000   0.70000000   132.6379320796
  2.40000000   0.70000000   133.5278575273
  2.50000000   0.70000000   134.1724131290
  2.60000000   0.70000000   134.6260702251
  2.70000000   0.70000000   134.9347675632
  2.80000000   0.70000000   135.1362552835
  2.90000000   0.70000000   135.2609041441
  3.00000000   0.70000000   135.3326701027
  3.10000000   0.70000000   135.3700306984
  3.20000000   0.70000000   135.3867991264
  3.30000000   0.70000000   135.3927770344
  3.40000000   0.70000000   135.3942367616
  3.50000000   0.70000000   135.3942367616

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1482979493
  0.20000000   0.80000000    16.2893676315
  0.30000000   0.80000000    24.4153195703
  0.40000000   0.80000000    32.5168874394
  0.50000000   0.80000000    40.5826024239
  0.60000000   0.80000000    48.5978014136
  0.70000000   0.80000000    56.5434167675
  0.80000000   0.80000000    64.3945114330
  0.90000000   0.80000000    72.1185646028
  1.00000000   0.80000000    79.6736003811
  1.10000000   0.80000000    87.0064122822
  1.20000000   0.80000000    94.0513941149
  1.30000000   0.80000000   100.7308347322
  1.40000000   0.80000000   106.9578645826
  1.50000000   0.80000000   112.6432567649
  1.60000000   0.80000000   117.7064552768
  1.70000000   0.80000000   122.0890792134
  1.80000000   0.80000000   125.7664092701
  1.90000000   0.80000000   128.7519491806
  2.00000000   0.80000000   131.0944911637
  2.10000000   0.80000000   132.8692437860
  2.20000000   0.80000000   134.1654783668
  2.30000000   0.80000000   135.0746949066
  2.40000000   0.80000000   135.6820747419
  2.50000000   0.80000000   136.0618252664
  2.60000000   0.80000000   136.2756494522
  2.70000000   0.80000000   136.3731844688
  2.80000000   0.80000000   136.3934183027
  2.90000000   0.80000000   136.3664195855
  3.00000000   0.80000000   136.3150076246
  3.10000000   0.80000000   136.2561906020
  3.20000000   0.80000000   136.2023173667
  3.30000000   0.80000000   136.1619469630
  3.40000000   0.80000000   136.1404629656
  3.50000000   0.80000000   136.1404629656

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2909655962
  0.20000000   0.90000000    16.5790639426
  0.30000000   0.90000000    24.8608237028
  0.40000000   0.90000000    33.1314931074
  0.50000000   0.90000000    41.3842133547
  0.60000000   0.90000000    49.6089534703
  0.70000000   0.90000000    57.7911067674
  0.80000000   0.90000000    65.9096439663
  0.90000000   0.90000000    73.9347358742
  1.00000000   0.90000000    81.8248311908
  1.10000000   0.90000000    89.5233578705
  1.20000000   0.90000000    96.9555908441
  1.30000000   0.90000000   104.0268759768
  1.40000000   0.90000000   110.6242941012
  1.50000000   0.90000000   116.6245910987
  1.60000000   0.90000000   121.9106125726
  1.70000000   0.90000000   126.3946402656
  1.80000000   0.90000000   130.0396363739
  1.90000000   0.90000000   132.8660848002
  2.00000000   0.90000000   134.9461367355
  2.10000000   0.90000000   136.3887195223
  2.20000000   0.90000000   137.3183519308
  2.30000000   0.90000000   137.8563738346
  2.40000000   0.90000000   138.1094350049
  2.50000000   0.90000000   138.1650104161
  2.60000000   0.90000000   138.0915576659
  2.70000000   0.90000000   137.9409629134
  2.80000000   0.90000000   137.7516947269
  2.90000000   0.90000000   137.5518270355
  3.00000000   0.90000000   137.3615860841
  3.10000000   0.90000000   137.1953444998
  3.20000000   0.90000000   137.0631062264
  3.30000000   0.90000000   136.9715653730
  3.40000000   0.90000000   136.9248220599
  3.50000000   0.90000000   136.9248220599

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4381792818
  0.20000000   1.00000000    16.8784493471
  0.30000000   1.00000000    25.3224264995
  0.40000000   1.00000000    33.7706937453
  0.50000000   1.00000000    42.2220618135
  0.60000000   1.00000000    50.6725308967
  0.70000000   1.00000000    59.1137992115
  0.80000000   1.00000000    67.5311218093
  0.90000000   1.00000000    75.9002854810
  1.00000000   1.00000000    84.1834682162
  1.10000000   1.00000000    92.3238757359
  1.20000000   1.00000000   100.2394573293
  1.30000000   1.00000000   107.8169760916
  1.40000000   1.00000000   114.9095645774
  1.50000000   1.00000000   121.3435438507
  1.60000000   1.00000000   126.9418633719
  1.70000000   1.00000000   131.5662566392
  1.80000000   1.00000000   135.1605460755
  1.90000000   1.00000000   137.7580501402
  2.00000000   1.00000000   139.4691467237
  2.10000000   1.00000000   140.4576218392
  2.20000000   1.00000000   140.9019540414
  2.30000000   1.00000000   140.9647726889
  2.40000000   1.00000000   140.7786225073
  2.50000000   1.00000000   140.4440375510
  2.60000000   1.00000000   140.0337412308
  2.70000000   1.00000000   139.5986798353
  2.80000000   1.00000000   139.1737514428
  2.90000000   1.00000000   138.7824659940
  3.00000000   1.00000000   138.4404450602
  3.10000000   1.00000000   138.1579272055
  3.20000000   1.00000000   137.9415023963
  3.30000000   1.00000000   137.7952766377
  3.40000000   1.00000000   137.7216222278
  3.50000000   1.00000000   137.7216222278

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5849206170
  0.20000000   1.10000000    17.1773556999
  0.30000000   1.10000000    25.7845593604
  0.40000000   1.10000000    34.4131800974
  0.50000000   1.10000000    43.0687288118
  0.60000000   1.10000000    51.7547216719
  0.70000000   1.10000000    60.4712978202
  0.80000000   1.10000000    69.2130186969
  0.90000000   1.10000000    77.9654276383
  1.00000000   1.10000000    86.6997997412
  1.10000000   1.10000000    95.3654130145
  1.20000000   1.10000000   103.8788392911
  1.30000000   1.10000000   112.1107319225
  1.40000000   1.10000000   119.8734966775
  1.50000000   1.10000000   126.9196418724
  1.60000000   1.10000000   132.9701238514
  1.70000000   1.10000000   137.7928777278
  1.80000000   1.10000000   141.3052154364
  1.90000000   1.10000000   143.5657338095
  2.00000000   1.10000000   144.7466596176
  2.10000000   1.10000000   145.1052891420
  2.20000000   1.10000000   144.9045206567
  2.30000000   1.10000000   144.3624261708
  2.40000000   1.10000000   143.6392987973
  2.50000000   1.10000000   142.8444721448
  2.60000000   1.10000000   142.0488551164
  2.70000000   1.10000000   141.2966891544
  2.80000000   1.10000000   140.6146142179
  2.90000000   1.10000000   140.0180554873
  3.00000000   1.10000000   139.5155085284
  3.10000000   1.10000000   139.1113313798
  3.20000000   1.10000000   138.8075264788
  3.30000000   1.10000000   138.6048551654
  3.40000000   1.10000000   138.5035134083
  3.50000000   1.10000000   138.5035134083

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.7257061629
  0.20000000   1.20000000    17.4646001012
  0.30000000   1.20000000    26.2299083797
  0.40000000   1.20000000    35.0348666147
  0.50000000   1.20000000    43.8925330940
  0.60000000   1.20000000    52.8153130614
  0.70000000   1.20000000    61.8139792209
  0.80000000   1.20000000    70.8958335759
  0.90000000   1.20000000    80.0614227384
  1.00000000   1.20000000    89.2988487058
  1.10000000   1.20000000    98.5741784191
  1.20000000   1.20000000   107.8158359281
  1.30000000   1.20000000   116.8907252990
  1.40000000   1.20000000   125.5722252919
  1.50000000   1.20000000   133.5107572740
  1.60000000   1.20000000   140.2468427313
  1.70000000   1.20000000   145.3523105682
  1.80000000   1.20000000   148.7261176133
  1.90000000   1.20000000   150.4798156041
  2.00000000   1.20000000   150.8760044348
  2.10000000   1.20000000   150.3448583278
  2.20000000   1.20000000   149.2840009772
  2.30000000   1.20000000   147.9797870129
  2.40000000   1.20000000   146.6133484305
  2.50000000   1.20000000   145.2902163938
  2.60000000   1.20000000   144.0676795263
  2.70000000   1.20000000   142.9741737446
  2.80000000   1.20000000   142.0216692799
  2.90000000   1.20000000   141.2132033453
  3.00000000   1.20000000   140.5473402108
  3.10000000   1.20000000   140.0207657746
  3.20000000   1.20000000   139.6297734059
  3.30000000   1.20000000   139.3710991374
  3.40000000   1.20000000   139.2423778771
  3.50000000   1.20000000   139.2423778771

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.8548056530
  0.20000000   1.30000000    17.7284209184
  0.30000000   1.30000000    26.6400618921
  0.40000000   1.30000000    35.6097250893
  0.50000000   1.30000000    44.6584794512
  0.60000000   1.30000000    53.8085866517
  0.70000000   1.30000000    63.0832795855
  0.80000000   1.30000000    72.5058751145
  0.90000000   1.30000000    82.0976040081
  1.00000000   1.30000000    91.8729808818
  1.10000000   1.30000000   101.8304709568
  1.20000000   1.30000000   111.9342396392
  1.30000000   1.30000000   122.0794763475
  1.40000000   1.30000000   132.0300211154
  1.50000000   1.30000000   141.3212447411
  1.60000000   1.30000000   149.1721619240
  1.70000000   1.30000000   154.6628280998
  1.80000000   1.30000000   157.7884833221
  1.90000000   1.30000000   158.7752326809
  2.00000000   1.30000000   157.9594858734
  2.10000000   1.30000000   156.1442437669
  2.20000000   1.30000000   153.9403787168
  2.30000000   1.30000000   151.6963264154
  2.40000000   1.30000000   149.5843284091
  2.50000000   1.30000000   147.6786848009
  2.60000000   1.30000000   146.0036289461
  2.70000000   1.30000000   144.5593750712
  2.80000000   1.30000000   143.3356718311
  2.90000000   1.30000000   142.3186954182
  3.00000000   1.30000000   141.4944752003
  3.10000000   1.30000000   140.8505326705
  3.20000000   1.30000000   140.3766123582
  3.30000000   1.30000000   140.0649656013
  3.40000000   1.30000000   139.9104297632
  3.50000000   1.30000000   139.9104297632

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.9665453380
  0.20000000   1.40000000    17.9571010461
  0.30000000   1.40000000    26.9964841301
  0.40000000   1.40000000    36.1111451445
  0.50000000   1.40000000    45.3300282974
  0.60000000   1.40000000    54.6854578814
  0.70000000   1.40000000    64.2139987402
  0.80000000   1.40000000    73.9571372282
  0.90000000   1.40000000    83.9614035360
  1.00000000   1.40000000    94.2770451450
  1.10000000   1.40000000   104.9531671461
  1.20000000   1.40000000   116.0243524023
  1.30000000   1.40000000   127.4764665978
  1.40000000   1.40000000   139.1609822682
  1.50000000   1.40000000   150.5862187535
  1.60000000   1.40000000   160.4724917895
  1.70000000   1.40000000   166.3542207517
  1.80000000   1.40000000   169.0074008314
  1.90000000   1.40000000   168.8933676772
  2.00000000   1.40000000   166.0660664596
  2.10000000   1.40000000   162.3596729448
  2.20000000   1.40000000   158.6682899565
  2.30000000   1.40000000   155.3159874835
  2.40000000   1.40000000   152.3877499193
  2.50000000   1.40000000   149.8787105563
  2.60000000   1.40000000   147.7539674588
  2.70000000   1.40000000   145.9719422268
  2.80000000   1.40000000   144.4932592254
  2.90000000   1.40000000   143.2838023993
  3.00000000   1.40000000   142.3154237724
  3.10000000   1.40000000   141.5657471714
  3.20000000   1.40000000   141.0176828516
  3.30000000   1.40000000   140.6589170632
  3.40000000   1.40000000   140.4814873287
  3.50000000   1.40000000   140.4814873287

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     9.0556797702
  0.20000000   1.50000000    18.1397476858
  0.30000000   1.50000000    27.2817781950
  0.40000000   1.50000000    36.5137988145
  0.50000000   1.50000000    45.8717249680
  0.60000000   1.50000000    55.3970646025
  0.70000000   1.50000000    65.1390139329
  0.80000000   1.50000000    75.1570855408
  0.90000000   1.50000000    85.5244132269
  1.00000000   1.50000000    96.3318134744
  1.10000000   1.50000000   107.6923873454
  1.20000000   1.50000000   119.7453090987
  1.30000000   1.50000000   132.6527860010
  1.40000000   1.50000000   146.5627024343
  1.50000000   1.50000000   161.4012751747
  1.60000000   1.50000000   175.7883024383
  1.70000000   1.50000000   181.2857088600
  1.80000000   1.50000000   183.0065852926
  1.90000000   1.50000000   181.7404791368
  2.00000000   1.50000000   175.0715906346
  2.10000000   1.50000000   168.5845804253
  2.20000000   1.50000000   163.0862089458
  2.30000000   1.50000000   158.5450127576
  2.40000000   1.50000000   154.8094020153
  2.50000000   1.50000000   151.7355001455
  2.60000000   1.50000000   149.2059053026
  2.70000000   1.50000000   147.1283689453
  2.80000000   1.50000000   145.4313381191
  2.90000000   1.50000000   144.0596997688
  3.00000000   1.50000000   142.9713278728
  3.10000000   1.50000000   142.1344361532
  3.20000000   1.50000000   141.5256124894
  3.30000000   1.50000000   141.1284036743
  3.40000000   1.50000000   140.9323430137
  3.50000000   1.50000000   140.9323430137

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     9.1177956840
  0.20000000   1.60000000    18.2671531780
  0.30000000   1.60000000    27.4811194834
  0.40000000   1.60000000    36.7958454552
  0.50000000   1.60000000    46.2524932862
  0.60000000   1.60000000    55.8996374894
  0.70000000   1.60000000    65.7964541181
  0.80000000   1.60000000    76.0171508711
  0.90000000   1.60000000    86.6573736731
  1.00000000   1.60000000    97.8438711271
  1.10000000   1.60000000   109.7499102225
  1.20000000   1.60000000   122.6222473168
  1.30000000   1.60000000   136.8367287940
  1.40000000   1.60000000   153.0449334866
  1.50000000   1.60000000   172.6756997660
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   183.9107397959
  2.10000000   1.60000000   173.8423197891
  2.20000000   1.60000000   166.5738938111
  2.30000000   1.60000000   161.0003063001
  2.40000000   1.60000000   156.6055852082
  2.50000000   1.60000000   153.0881235553
  2.60000000   1.60000000   150.2493754863
  2.70000000   1.60000000   147.9509063388
  2.80000000   1.60000000   146.0932607835
  2.90000000   1.60000000   144.6037953862
  3.00000000   1.60000000   143.4290629994
  3.10000000   1.60000000   142.5298394304
  3.20000000   1.60000000   141.8778098400
  3.30000000   1.60000000   141.4533567967
  3.40000000   1.60000000   141.2441183701
  3.50000000   1.60000000   141.2441183701

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     9.1496947644
  0.20000000   1.70000000    18.3326209532
  0.30000000   1.70000000    27.5836601956
  0.40000000   1.70000000    36.9411590906
  0.50000000   1.70000000    46.4491041406
  0.60000000   1.70000000    56.1599237029
  0.70000000   1.70000000    66.1383171663
  0.80000000   1.70000000    76.4667502646
  0.90000000   1.70000000    87.2536802576
  1.00000000   1.70000000    98.6463273906
  1.10000000   1.70000000   110.8510963075
  1.20000000   1.70000000   124.1666479141
  1.30000000   1.70000000   139.0357144093
  1.40000000   1.70000000   156.1118596877
  1.50000000   1.70000000   176.2612891968
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   186.7400341901
  2.10000000   1.70000000   176.3189052796
  2.20000000   1.70000000   168.3919554932
  2.30000000   1.70000000   162.3073762994
  2.40000000   1.70000000   157.5598614963
  2.50000000   1.70000000   153.8015020831
  2.60000000   1.70000000   150.7956344968
  2.70000000   1.70000000   148.3788194395
  2.80000000   1.70000000   146.4358997383
  2.90000000   1.70000000   144.8843395026
  3.00000000   1.70000000   143.6643588770
  3.10000000   1.70000000   142.7326195080
  3.20000000   1.70000000   142.0581225167
  3.30000000   1.70000000   141.6195324724
  3.40000000   1.70000000   141.4034645252
  3.50000000   1.70000000   141.4034645252

  0.00000000   1.80000000     0.0000000000
  0.10000000   1.80000000     9.1496947644
  0.20000000   1.80000000    18.3326209532
  0.30000000   1.80000000    27.5836601956
  0.40000000   1.80000000    36.9411590906
  0.50000000   1.80000000    46.4491041406
  0.60000000   1.80000000    56.1599237029
  0.70000000   1.80000000    66.1383171663
  0.80000000   1.80000000    76.4667502646
  0.90000000   1.80000000    87.2536802576
  1.00000000   1.80000000    98.6463273906
  1.10000000   1.80000000   110.8510963075
  1.20000000   1.80000000   124.1666479141
  1.30000000   1.80000000   139.0357144093
  1.40000000   1.80000000   156.1118596877
  1.50000000   1.80000000   176.2612891968
  1.60000000   1.80000000   200.0000000000
  1.70000000   1.80000000   200.0000000000
  1.80000000   1.80000000   200.0000000000
  1.90000000   1.80000000   200.0000000000
  2.00000000   1.80000000   186.7400341901
  2.10000000   1.80000000   176.3189052796
  2.20000000   1.80000000   168.3919554932
  2.30000000   1.80000000   162.3073762994
  2.40000000   1.80000000   157.5598614963
  2.50000000   1.80000000   153.8015020831
  2.60000000   1.80000000   150.7956344968
  2.70000000   1.80000000   148.3788194395
  2.80000000   1.80000000   146.4358997383
  2.90000000   1.80000000   144.8843395026
  3.00000000   1.80000000   143.6643588770
  3.10000000   1.80000000   142.7326195080
  3.20000000   1.80000000   142.0581225167
  3.30000000   1.80000000   141.6195324724
  3.40000000   1.80000000   141.4034645252
  3.50000000   1.80000000   141.4034645252

  0.00000000   1.90000000     0.0000000000
  0.10000000   1.90000000     9.1177956840
