  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8931433298
  0.20000000   0.00000000    11.7666218983
  0.30000000   0.00000000    17.6001999276
  0.40000000   0.00000000    23.3725259770
  0.50000000   0.00000000    29.0606435482
  0.60000000   0.00000000    34.6395909519
  0.70000000   0.00000000    40.0821306075
  0.80000000   0.00000000    45.3586550836
  0.90000000   0.00000000    50.4373216293
  1.00000000   0.00000000    55.2844677690
  1.10000000   0.00000000    59.8653518470
  1.20000000   0.00000000    64.1452430090
  1.30000000   0.00000000    68.0908495374
  1.40000000   0.00000000    71.6720258521
  1.50000000   0.00000000    74.8636389965
  1.60000000   0.00000000    77.6474195355
  1.70000000   0.00000000    80.0135827784
  1.80000000   0.00000000    81.9620038724
  1.90000000   0.00000000    83.5027710075
  2.00000000   0.00000000    84.6560235089
  2.10000000   0.00000000    85.4510849570
  2.20000000   0.00000000    85.9250025080
  2.30000000   0.00000000    86.1206757605
  2.40000000   0.00000000    86.0847897021
  2.50000000   0.00000000    85.8657540617
  2.60000000   0.00000000    85.5118089283
  2.70000000   0.00000000    85.0693988220
  2.80000000   0.00000000    84.5818610371
  2.90000000   0.00000000    84.0884277887
  3.00000000   0.00000000    83.6235105330
  3.10000000   0.00000000    83.2162176435
  3.20000000   0.00000000    82.8900513101
  3.30000000   0.00000000    82.6627320483
  3.40000000   0.00000000    82.5461068250
  3.50000000   0.00000000    82.5461068250

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8931433298
  0.20000000   0.10000000    11.7666218983
  0.30000000   0.10000000    17.6001999276
  0.40000000   0.10000000    23.3725259770
  0.50000000   0.10000000    29.0606435482
  0.60000000   0.10000000    34.6395909519
  0.70000000   0.10000000    40.0821306075
  0.80000000   0.10000000    45.3586550836
  0.90000000   0.10000000    50.4373216293
  1.00000000   0.10000000    55.2844677690
  1.10000000   0.10000000    59.8653518470
  1.20000000   0.10000000    64.1452430090
  1.30000000   0.10000000    68.0908495374
  1.40000000   0.10000000    71.6720258521
  1.50000000   0.10000000    74.8636389965
  1.60000000   0.10000000    77.6474195355
  1.70000000   0.10000000    80.0135827784
  1.80000000   0.10000000    81.9620038724
  1.90000000   0.10000000    83.5027710075
  2.00000000   0.10000000    84.6560235089
  2.10000000   0.10000000    85.4510849570
  2.20000000   0.10000000    85.9250025080
  2.30000000   0.10000000    86.1206757605
  2.40000000   0.10000000    86.0847897021
  2.50000000   0.10000000    85.8657540617
  2.60000000   0.10000000    85.5118089283
  2.70000000   0.10000000    85.0693988220
  2.80000000   0.10000000    84.5818610371
  2.90000000   0.10000000    84.0884277887
  3.00000000   0.10000000    83.6235105330
  3.10000000   0.10000000    83.2162176435
  3.20000000   0.10000000    82.8900513101
  3.30000000   0.10000000    82.6627320483
  3.40000000   0.10000000    82.5461068250
  3.50000000   0.10000000    82.5461068250

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9240841321
  0.20000000   0.20000000    11.8290536967
  0.30000000   0.20000000    17.6951980829
  0.40000000   0.20000000    23.5016381859
  0.50000000   0.20000000    29.2258044024
  0.60000000   0.20000000    34.8429969383
  0.70000000   0.20000000    40.3260689941
  0.80000000   0.20000000    45.6452809549
  0.90000000   0.20000000    50.7683829975
  1.00000000   0.20000000    55.6609856938
  1.10000000   0.20000000    60.2872757925
  1.20000000   0.20000000    64.6111149402
  1.30000000   0.20000000    68.5975262781
  1.40000000   0.20000000    72.2145171078
  1.50000000   0.20000000    75.4351181217
  1.60000000   0.20000000    78.2394443845
  1.70000000   0.20000000    80.6165307338
  1.80000000   0.20000000    82.5656794669
  1.90000000   0.20000000    84.0971059100
  2.00000000   0.20000000    85.2317653551
  2.10000000   0.20000000    86.0003764324
  2.20000000   0.20000000    86.4417785415
  2.30000000   0.20000000    86.6008495172
  2.40000000   0.20000000    86.5262392379
  2.50000000   0.20000000    86.2681530605
  2.60000000   0.20000000    85.8763583894
  2.70000000   0.20000000    85.3985162761
  2.80000000   0.20000000    84.8788726102
  2.90000000   0.20000000    84.3572941474
  3.00000000   0.20000000    83.8686030665
  3.10000000   0.20000000    83.4421500244
  3.20000000   0.20000000    83.1015633478
  3.30000000   0.20000000    82.8646181051
  3.40000000   0.20000000    82.7431784632
  3.50000000   0.20000000    82.7431784632

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9853617728
  0.20000000   0.30000000    11.9527335836
  0.30000000   0.30000000    17.8834819717
  0.40000000   0.30000000    23.7577046254
  0.50000000   0.30000000    29.5536443019
  0.60000000   0.30000000    35.2471711121
  0.70000000   0.30000000    40.8113709364
  0.80000000   0.30000000    46.2162924454
  0.90000000   0.30000000    51.4289165316
  1.00000000   0.30000000    56.4134263518
  1.10000000   0.30000000    61.1318575296
  1.20000000   0.30000000    65.5452013193
  1.30000000   0.30000000    69.6149967244
  1.40000000   0.30000000    73.3053877791
  1.50000000   0.30000000    76.5855246741
  1.60000000   0.30000000    79.4320808913
  1.70000000   0.30000000    81.8315593276
  1.80000000   0.30000000    83.7820263283
  1.90000000   0.30000000    85.2939623714
  2.00000000   0.30000000    86.3900641883
  2.10000000   0.30000000    87.1040199906
  2.20000000   0.30000000    87.4784626216
  2.30000000   0.30000000    87.5624221096
  2.40000000   0.30000000    87.4086310443
  2.50000000   0.30000000    87.0709815851
  2.60000000   0.30000000    86.6023356691
  2.70000000   0.30000000    86.0527819963
  2.80000000   0.30000000    85.4683481073
  2.90000000   0.30000000    84.8901181003
  3.00000000   0.30000000    84.3536793894
  3.10000000   0.30000000    83.8888141983
  3.20000000   0.30000000    83.5193582516
  3.30000000   0.30000000    83.2631612320
  3.40000000   0.30000000    83.1320986178
  3.50000000   0.30000000    83.1320986178

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0757453537
  0.20000000   0.40000000    12.1352453557
  0.30000000   0.40000000    18.1615472040
  0.40000000   0.40000000    24.1362918508
  0.50000000   0.40000000    30.0390372972
  0.60000000   0.40000000    35.8466244895
  0.70000000   0.40000000    41.5326216228
  0.80000000   0.40000000    47.0668982773
  0.90000000   0.40000000    52.4154067011
  1.00000000   0.40000000    57.5402683248
  1.10000000   0.40000000    62.4002882288
  1.20000000   0.40000000    66.9520215888
  1.30000000   0.40000000    71.1514964946
  1.40000000   0.40000000    74.9566202290
  1.50000000   0.40000000    78.3301700743
  1.60000000   0.40000000    81.2430857019
  1.70000000   0.40000000    83.6776065698
  1.80000000   0.40000000    85.6296966376
  1.90000000   0.40000000    87.1102663661
  2.00000000   0.40000000    88.1449246904
  2.10000000   0.40000000    88.7723052354
  2.20000000   0.40000000    89.0412939412
  2.30000000   0.40000000    89.0076692972
  2.40000000   0.40000000    88.7306831666
  2.50000000   0.40000000    88.2699960714
  2.60000000   0.40000000    87.6832000402
  2.70000000   0.40000000    87.0239973641
  2.80000000   0.40000000    86.3409846176
  2.90000000   0.40000000    85.6769314858
  3.00000000   0.40000000    85.0684246703
  3.10000000   0.40000000    84.5457567657
  3.20000000   0.40000000    84.1329599650
  3.30000000   0.40000000    83.8479088670
  3.40000000   0.40000000    83.7024379826
  3.50000000   0.40000000    83.7024379826

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.1933337562
  0.20000000   0.50000000    12.3728481703
  0.30000000   0.50000000    18.5239449770
  0.40000000   0.50000000    24.6304638135
  0.50000000   0.50000000    30.6738940661
  0.60000000   0.50000000    36.6325922365
  0.70000000   0.50000000    42.4810289132
  0.80000000   0.50000000    48.1891171221
  0.90000000   0.50000000    53.7217039971
  1.00000000   0.50000000    59.0383554955
  1.10000000   0.50000000    64.0936058709
  1.20000000   0.50000000    68.8378864924
  1.30000000   0.50000000    73.2193447960
  1.40000000   0.50000000    77.1867000643
  1.50000000   0.50000000    80.6930971852
  1.60000000   0.50000000    83.7006305809
  1.70000000   0.50000000    86.1848602861
  1.80000000   0.50000000    88.1384172872
  1.90000000   0.50000000    89.5728565853
  2.00000000   0.50000000    90.5183178991
  2.10000000   0.50000000    91.0210734855
  2.20000000   0.50000000    91.1395262175
  2.30000000   0.50000000    90.9395116993
  2.40000000   0.50000000    90.4897491848
  2.50000000   0.50000000    89.8580252298
  2.60000000   0.50000000    89.1083676134
