  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0047356876
  0.20000000   0.00000000    13.9887805274
  0.30000000   0.00000000    20.9309806857
  0.40000000   0.00000000    27.8092782295
  0.50000000   0.00000000    34.6003160089
  0.60000000   0.00000000    41.2791168751
  0.70000000   0.00000000    47.8188711143
  0.80000000   0.00000000    54.1908716970
  0.90000000   0.00000000    60.3646410690
  1.00000000   0.00000000    66.3082932351
  1.10000000   0.00000000    71.9891677152
  1.20000000   0.00000000    77.3747544121
  1.30000000   0.00000000    82.4338983248
  1.40000000   0.00000000    87.1382307761
  1.50000000   0.00000000    91.4637241487
  1.60000000   0.00000000    95.3922201201
  1.70000000   0.00000000    98.9127512265
  1.80000000   0.00000000   102.0224762335
  1.90000000   0.00000000   104.7270884152
  2.00000000   0.00000000   107.0406275353
  2.10000000   0.00000000   108.9847143578
  2.20000000   0.00000000   110.5873087050
  2.30000000   0.00000000   111.8811489084
  2.40000000   0.00000000   112.9020515121
  2.50000000   0.00000000   113.6872364245
  2.60000000   0.00000000   114.2738047114
  2.70000000   0.00000000   114.6974478021
  2.80000000   0.00000000   114.9914202933
  2.90000000   0.00000000   115.1857714531
  3.00000000   0.00000000   115.3068058626
  3.10000000   0.00000000   115.3767307675
  3.20000000   0.00000000   115.4134441772
  3.30000000   0.00000000   115.4304206098
  3.40000000   0.00000000   115.4366580265
  3.50000000   0.00000000   115.4366580265

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0047356876
  0.20000000   0.10000000    13.9887805274
  0.30000000   0.10000000    20.9309806857
  0.40000000   0.10000000    27.8092782295
  0.50000000   0.10000000    34.6003160089
  0.60000000   0.10000000    41.2791168751
  0.70000000   0.10000000    47.8188711143
  0.80000000   0.10000000    54.1908716970
  0.90000000   0.10000000    60.3646410690
  1.00000000   0.10000000    66.3082932351
  1.10000000   0.10000000    71.9891677152
  1.20000000   0.10000000    77.3747544121
  1.30000000   0.10000000    82.4338983248
  1.40000000   0.10000000    87.1382307761
  1.50000000   0.10000000    91.4637241487
  1.60000000   0.10000000    95.3922201201
  1.70000000   0.10000000    98.9127512265
  1.80000000   0.10000000   102.0224762335
