  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2812957189
  0.20000000   0.00000000    14.5418247861
  0.30000000   0.00000000    21.7603811548
  0.40000000   0.00000000    28.9149008215
  0.50000000   0.00000000    35.9820870866
  0.60000000   0.00000000    42.9371066575
  0.70000000   0.00000000    49.7533889059
  0.80000000   0.00000000    56.4025660438
  0.90000000   0.00000000    62.8545958850
  1.00000000   0.00000000    69.0781088048
  1.10000000   0.00000000    75.0410135462
  1.20000000   0.00000000    80.7113796002
  1.30000000   0.00000000    86.0585849714
  1.40000000   0.00000000    91.0546776600
  1.50000000   0.00000000    95.6758518136
  1.60000000   0.00000000    99.9038949617
  1.70000000   0.00000000   103.7274346572
  1.80000000   0.00000000   107.1428144870
  1.90000000   0.00000000   110.1544673481
  2.00000000   0.00000000   112.7747230159
  2.10000000   0.00000000   115.0230709948
  2.20000000   0.00000000   116.9249771609
  2.30000000   0.00000000   118.5104054580
  2.40000000   0.00000000   119.8122144124
  2.50000000   0.00000000   120.8645840676
  2.60000000   0.00000000   121.7015921510
  2.70000000   0.00000000   122.3560121465
  2.80000000   0.00000000   122.8583619290
  2.90000000   0.00000000   123.2361968295
  3.00000000   0.00000000   123.5136180629
  3.10000000   0.00000000   123.7109556460
  3.20000000   0.00000000   123.8445819040
  3.30000000   0.00000000   123.9268145867
  3.40000000   0.00000000   123.9658750436
  3.50000000   0.00000000   123.9658750436

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2812957189
  0.20000000   0.10000000    14.5418247861
  0.30000000   0.10000000    21.7603811548
  0.40000000   0.10000000    28.9149008215
  0.50000000   0.10000000    35.9820870866
  0.60000000   0.10000000    42.9371066575
  0.70000000   0.10000000    49.7533889059
  0.80000000   0.10000000    56.4025660438
  0.90000000   0.10000000    62.8545958850
  1.00000000   0.10000000    69.0781088048
  1.10000000   0.10000000    75.0410135462
  1.20000000   0.10000000    80.7113796002
  1.30000000   0.10000000    86.0585849714
  1.40000000   0.10000000    91.0546776600
  1.50000000   0.10000000    95.6758518136
  1.60000000   0.10000000    99.9038949617
  1.70000000   0.10000000   103.7274346572
  1.80000000   0.10000000   107.1428144870
  1.90000000   0.10000000   110.1544673481
  2.00000000   0.10000000   112.7747230159
  2.10000000   0.10000000   115.0230709948
  2.20000000   0.10000000   116.9249771609
  2.30000000   0.10000000   118.5104054580
  2.40000000   0.10000000   119.8122144124
  2.50000000   0.10000000   120.8645840676
  2.60000000   0.10000000   121.7015921510
  2.70000000   0.10000000   122.3560121465
  2.80000000   0.10000000   122.8583619290
  2.90000000   0.10000000   123.2361968295
  3.00000000   0.10000000   123.5136180629
  3.10000000   0.10000000   123.7109556460
  3.20000000   0.10000000   123.8445819040
  3.30000000   0.10000000   123.9268145867
  3.40000000   0.10000000   123.9658750436
  3.50000000   0.10000000   123.9658750436

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3055011821
  0.20000000   0.20000000    14.5906743211
  0.30000000   0.20000000    21.8347314350
  0.40000000   0.20000000    29.0159833322
  0.50000000   0.20000000    36.1114381006
  0.60000000   0.20000000    43.0964651075
  0.70000000   0.20000000    49.9445566368
  0.80000000   0.20000000    56.6272264585
  0.90000000   0.20000000    63.1140909229
  1.00000000   0.20000000    69.3731810859
  1.10000000   0.20000000    75.3715304329
  1.20000000   0.20000000    81.0760679209
  1.30000000   0.20000000    86.4548167019
  1.40000000   0.20000000    91.4783537838
  1.50000000   0.20000000    96.1214287921
  1.60000000   0.20000000   100.3645818708
  1.70000000   0.20000000   104.1955594308
  1.80000000   0.20000000   107.6103215257
  1.90000000   0.20000000   110.6134776674
  2.00000000   0.20000000   113.2180733509
  2.10000000   0.20000000   115.4447547492
  2.20000000   0.20000000   117.3204348298
  2.30000000   0.20000000   118.8766463077
  2.40000000   0.20000000   120.1477837729
  2.50000000   0.20000000   121.1694130796
  2.60000000   0.20000000   121.9767760682
  2.70000000   0.20000000   122.6035610946
  2.80000000   0.20000000   123.0809587382
  2.90000000   0.20000000   123.4369847093
  3.00000000   0.20000000   123.6960297441
  3.10000000   0.20000000   123.8785868702
  3.20000000   0.20000000   124.0011062104
  3.30000000   0.20000000   124.0759328684
  3.40000000   0.20000000   124.1112916572
  3.50000000   0.20000000   124.1112916572

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3534566648
  0.20000000   0.30000000    14.6874827632
  0.30000000   0.30000000    21.9821488814
  0.40000000   0.30000000    29.2165419724
  0.50000000   0.30000000    36.3683115947
  0.60000000   0.30000000    43.4132699024
  0.70000000   0.30000000    50.3250765378
  0.80000000   0.30000000    57.0750500849
  0.90000000   0.30000000    63.6321589657
  1.00000000   0.30000000    69.9632539986
  1.10000000   0.30000000    76.0336079857
  1.20000000   0.30000000    81.8078185305
  1.30000000   0.30000000    87.2511017359
  1.40000000   0.30000000    92.3309509663
  1.50000000   0.30000000    97.0190571300
  1.60000000   0.30000000   101.2932974270
  1.70000000   0.30000000   105.1395253818
  1.80000000   0.30000000   108.5528719265
  1.90000000   0.30000000   111.5383209780
  2.00000000   0.30000000   114.1104473771
  2.10000000   0.30000000   116.2923605626
  2.20000000   0.30000000   118.1140355557
  2.30000000   0.30000000   119.6102959683
  2.40000000   0.30000000   120.8187249757
  2.50000000   0.30000000   121.7777304622
  2.60000000   0.30000000   122.5249091175
  2.70000000   0.30000000   123.0957712027
  2.80000000   0.30000000   123.5228222669
  2.90000000   0.30000000   123.8349568711
  3.00000000   0.30000000   124.0571001382
  3.10000000   0.30000000   124.2100296211
  3.20000000   0.30000000   124.3103161454
  3.30000000   0.30000000   124.3703328999
  3.40000000   0.30000000   124.3982938532
  3.50000000   0.30000000   124.3982938532

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4242313891
  0.20000000   0.40000000    14.8304268886
  0.30000000   0.40000000    22.1999991143
  0.40000000   0.40000000    29.5132642377
  0.50000000   0.40000000    36.7489135433
  0.60000000   0.40000000    43.8835185187
  0.70000000   0.40000000    50.8910975555
  0.80000000   0.40000000    57.7427875429
  0.90000000   0.40000000    64.4066823758
  1.00000000   0.40000000    70.8479204724
  1.10000000   0.40000000    77.0291197323
  1.20000000   0.40000000    82.9112619705
  1.30000000   0.40000000    88.4551066513
  1.40000000   0.40000000    93.6231512971
  1.50000000   0.40000000    98.3820451379
  1.60000000   0.40000000   102.7052145654
  1.70000000   0.40000000   106.5753163922
  1.80000000   0.40000000   109.9860681218
  1.90000000   0.40000000   112.9430747403
  2.00000000   0.40000000   115.4634745570
  2.10000000   0.40000000   117.5744807324
  2.20000000   0.40000000   119.3111134035
  2.30000000   0.40000000   120.7135381808
  2.40000000   0.40000000   121.8244213297
  2.50000000   0.40000000   122.6866074676
  2.60000000   0.40000000   123.3412827604
  2.70000000   0.40000000   123.8266588632
  2.80000000   0.40000000   124.1771265621
  2.90000000   0.40000000   124.4227852256
  3.00000000   0.40000000   124.5892440437
  3.10000000   0.40000000   124.6976001962
  3.20000000   0.40000000   124.7645166941
  3.30000000   0.40000000   124.8023417371
  3.40000000   0.40000000   124.8192285435
  3.50000000   0.40000000   124.8192285435

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5163816588
  0.20000000   0.50000000    15.0166710636
  0.30000000   0.50000000    22.4841656237
  0.40000000   0.50000000    29.9009376857
  0.50000000   0.50000000    37.2472147190
  0.60000000   0.50000000    44.5007617401
  0.70000000   0.50000000    51.6362868224
  0.80000000   0.50000000    58.6249110218
  0.90000000   0.50000000    65.4337725300
  1.00000000   0.50000000    72.0258707044
  1.10000000   0.50000000    78.3602941536
  1.20000000   0.50000000    84.3930064977
  1.30000000   0.50000000    90.0783619909
  1.40000000   0.50000000    95.3714598842
  1.50000000   0.50000000   100.2312914364
  1.60000000   0.50000000   104.6243843964
  1.70000000   0.50000000   108.5283685696
  1.80000000   0.50000000   111.9347142725
  1.90000000   0.50000000   114.8499868290
  2.00000000   0.50000000   117.2953234200
  2.10000000   0.50000000   119.3042781285
  2.20000000   0.50000000   120.9195407288
  2.30000000   0.50000000   122.1892221671
  2.40000000   0.50000000   123.1633501143
  2.50000000   0.50000000   123.8909981509
  2.60000000   0.50000000   124.4182144797
  2.70000000   0.50000000   124.7867174014
  2.80000000   0.50000000   125.0332157443
  2.90000000   0.50000000   125.1891787360
  3.00000000   0.50000000   125.2808922135
  3.10000000   0.50000000   125.3296706052
  3.20000000   0.50000000   125.3521300595
  3.30000000   0.50000000   125.3604591740
  3.40000000   0.50000000   125.3626473669
  3.50000000   0.50000000   125.3626473669

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6279002405
  0.20000000   0.60000000    15.2422584377
  0.30000000   0.60000000    22.8288681434
  0.40000000   0.60000000    30.3721750814
  0.50000000   0.60000000    37.8545590239
  0.60000000   0.60000000    45.2555730804
  0.70000000   0.60000000    52.5511470573
  0.80000000   0.60000000    59.7127862333
  0.90000000   0.60000000    66.7068357719
  1.00000000   0.60000000    73.4939372212
  1.10000000   0.60000000    80.0288760445
  1.20000000   0.60000000    86.2610961587
  1.30000000   0.60000000    92.1362078035
  1.40000000   0.60000000    97.5987806957
  1.50000000   0.60000000   102.5965178024
  1.60000000   0.60000000   107.0854930303
  1.70000000   0.60000000   111.0355749044
  1.80000000   0.60000000   114.4347278710
  1.90000000   0.60000000   117.2909866825
  2.00000000   0.60000000   119.6316179611
  2.10000000   0.60000000   121.4997639798
  2.20000000   0.60000000   122.9494570244
  2.30000000   0.60000000   124.0402109962
  2.40000000   0.60000000   124.8322364631
  2.50000000   0.60000000   125.3828578736
  2.60000000   0.60000000   125.7442425018
  2.70000000   0.60000000   125.9622506812
  2.80000000   0.60000000   126.0760994555
  2.90000000   0.60000000   126.1185365139
  3.00000000   0.60000000   126.1162822035
  3.10000000   0.60000000   126.0905700418
  3.20000000   0.60000000   126.0576786695
  3.30000000   0.60000000   126.0293938571
  3.40000000   0.60000000   126.0133688748
  3.50000000   0.60000000   126.0133688748

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7561602960
  0.20000000   0.70000000    15.5019878178
  0.30000000   0.70000000    23.2264507468
  0.40000000   0.70000000    30.9170822027
  0.50000000   0.70000000    38.5591721334
  0.60000000   0.70000000    46.1348572697
  0.70000000   0.70000000    53.6220914612
  0.80000000   0.70000000    60.9935035651
  0.90000000   0.70000000    68.2151961150
  1.00000000   0.70000000    75.2456157134
  1.10000000   0.70000000    82.0347442062
  1.20000000   0.70000000    88.5240155305
  1.30000000   0.70000000    94.6475232135
  1.40000000   0.70000000   100.3351556350
  1.50000000   0.70000000   105.5181110779
  1.60000000   0.70000000   110.1366035772
  1.70000000   0.70000000   114.1484496189
  1.80000000   0.70000000   117.5361335138
  1.90000000   0.70000000   120.3099851721
  2.00000000   0.70000000   122.5067305260
  2.10000000   0.70000000   124.1840467855
  2.20000000   0.70000000   125.4126685193
  2.30000000   0.70000000   126.2682429093
  2.40000000   0.70000000   126.8246893604
  2.50000000   0.70000000   127.1497983464
  2.60000000   0.70000000   127.3029533261
  2.70000000   0.70000000   127.3344450528
  2.80000000   0.70000000   127.2857823462
  2.90000000   0.70000000   127.1905125914
  3.00000000   0.70000000   127.0752191350
  3.10000000   0.70000000   126.9604972399
  3.20000000   0.70000000   126.8618060461
  3.30000000   0.70000000   126.7901533407
  3.40000000   0.70000000   126.7526021070
  3.50000000   0.70000000   126.7526021070

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8978648772
  0.20000000   0.80000000    15.7892979809
  0.30000000   0.80000000    23.6671712536
  0.40000000   0.80000000    31.5229073095
  0.50000000   0.80000000    39.3456116604
  0.60000000   0.80000000    47.1210315536
  0.70000000   0.80000000    54.8302867083
  0.80000000   0.80000000    62.4483337456
  0.90000000   0.80000000    69.9421688722
  1.00000000   0.80000000    77.2688637910
  1.10000000   0.80000000    84.3736961901
  1.20000000   0.80000000    91.1889041630
  1.30000000   0.80000000    97.6339558704
  1.40000000   0.80000000   103.6185735658
  1.50000000   0.80000000   109.0497762985
  1.60000000   0.80000000   113.8433598290
  1.70000000   0.80000000   117.9380434033
  1.80000000   0.80000000   121.3076602495
  1.90000000   0.80000000   123.9662745346
  2.00000000   0.80000000   125.9654869604
  2.10000000   0.80000000   127.3853571456
  2.20000000   0.80000000   128.3214075858
  2.30000000   0.80000000   128.8719932154
  2.40000000   0.80000000   129.1290761794
  2.50000000   0.80000000   129.1731266324
  2.60000000   0.80000000   129.0713709102
  2.70000000   0.80000000   128.8781671497
  2.80000000   0.80000000   128.6364503145
  2.90000000   0.80000000   128.3795319510
  3.00000000   0.80000000   128.1328509102
  3.10000000   0.80000000   127.9154868225
  3.20000000   0.80000000   127.7413748031
  3.30000000   0.80000000   127.6202236327
  3.40000000   0.80000000   127.5581649392
  3.50000000   0.80000000   127.5581649392

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.0490166669
  0.20000000   0.90000000    16.0961891782
