  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0393893814
  0.20000000   0.00000000    14.0580767118
  0.30000000   0.00000000    21.0348999414
  0.40000000   0.00000000    27.9477987637
  0.50000000   0.00000000    34.7734220806
  0.60000000   0.00000000    41.4868093630
  0.70000000   0.00000000    48.0611795914
  0.80000000   0.00000000    54.4678671441
  0.90000000   0.00000000    60.6764481042
  1.00000000   0.00000000    66.6551004647
  1.10000000   0.00000000    72.3712345736
  1.20000000   0.00000000    77.7924126916
  1.30000000   0.00000000    82.8875465827
  1.40000000   0.00000000    87.6283200133
  1.50000000   0.00000000    91.9907336525
  1.60000000   0.00000000    95.9566231642
  1.70000000   0.00000000    99.5149713873
  1.80000000   0.00000000   102.6628362665
  1.90000000   0.00000000   105.4057547355
  2.00000000   0.00000000   107.7575541251
  2.10000000   0.00000000   109.7395901965
  2.20000000   0.00000000   111.3795124994
  2.30000000   0.00000000   112.7097140813
  2.40000000   0.00000000   113.7656432682
  2.50000000   0.00000000   114.5841415146
  2.60000000   0.00000000   115.2019334671
  2.70000000   0.00000000   115.6543472533
  2.80000000   0.00000000   115.9742967387
  2.90000000   0.00000000   116.1915207010
  3.00000000   0.00000000   116.3320494217
  3.10000000   0.00000000   116.4178564623
  3.20000000   0.00000000   116.4666499209
  3.30000000   0.00000000   116.4917603330
  3.40000000   0.00000000   116.5020889987
  3.50000000   0.00000000   116.5020889987

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0393893814
  0.20000000   0.10000000    14.0580767118
  0.30000000   0.10000000    21.0348999414
  0.40000000   0.10000000    27.9477987637
  0.50000000   0.10000000    34.7734220806
  0.60000000   0.10000000    41.4868093630
  0.70000000   0.10000000    48.0611795914
  0.80000000   0.10000000    54.4678671441
  0.90000000   0.10000000    60.6764481042
  1.00000000   0.10000000    66.6551004647
  1.10000000   0.10000000    72.3712345736
  1.20000000   0.10000000    77.7924126916
  1.30000000   0.10000000    82.8875465827
  1.40000000   0.10000000    87.6283200133
  1.50000000   0.10000000    91.9907336525
  1.60000000   0.10000000    95.9566231642
  1.70000000   0.10000000    99.5149713873
  1.80000000   0.10000000   102.6628362665
  1.90000000   0.10000000   105.4057547355
  2.00000000   0.10000000   107.7575541251
  2.10000000   0.10000000   109.7395901965
  2.20000000   0.10000000   111.3795124994
  2.30000000   0.10000000   112.7097140813
  2.40000000   0.10000000   113.7656432682
  2.50000000   0.10000000   114.5841415146
  2.60000000   0.10000000   115.2019334671
  2.70000000   0.10000000   115.6543472533
  2.80000000   0.10000000   115.9742967387
  2.90000000   0.10000000   116.1915207010
  3.00000000   0.10000000   116.3320494217
  3.10000000   0.10000000   116.4178564623
  3.20000000   0.10000000   116.4666499209
  3.30000000   0.10000000   116.4917603330
  3.40000000   0.10000000   116.5020889987
  3.50000000   0.10000000   116.5020889987

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0647784473
  0.20000000   0.20000000    14.1093133688
  0.30000000   0.20000000    21.1128799014
  0.40000000   0.20000000    28.0538099921
  0.50000000   0.20000000    34.9090720371
  0.60000000   0.20000000    41.6539188497
  0.70000000   0.20000000    48.2616374325
  0.80000000   0.20000000    54.7034414855
  0.90000000   0.20000000    60.9485541620
  1.00000000   0.20000000    66.9645316830
  1.10000000   0.20000000    72.7178744301
  1.20000000   0.20000000    78.1749568666
  1.30000000   0.20000000    83.3032772875
  1.40000000   0.20000000    88.0729816475
  1.50000000   0.20000000    92.4585563363
  1.60000000   0.20000000    96.4405240061
  1.70000000   0.20000000   100.0069328176
  1.80000000   0.20000000   103.1544231640
  1.90000000   0.20000000   105.8886993864
  2.00000000   0.20000000   108.2243220066
  2.10000000   0.20000000   110.1838455344
  2.20000000   0.20000000   111.7964277918
  2.30000000   0.20000000   113.0961032873
  2.40000000   0.20000000   114.1199326355
  2.50000000   0.20000000   114.9062159811
  2.60000000   0.20000000   115.4929067111
  2.70000000   0.20000000   115.9163015024
  2.80000000   0.20000000   116.2100289082
  2.90000000   0.20000000   116.4043190709
  3.00000000   0.20000000   116.5255133531
  3.10000000   0.20000000   116.5957624156
  3.20000000   0.20000000   116.6328607391
  3.30000000   0.20000000   116.6501710341
  3.40000000   0.20000000   116.6566004962
  3.50000000   0.20000000   116.6566004962

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1150751380
  0.20000000   0.30000000    14.2108447538
  0.30000000   0.30000000    21.2674815830
  0.40000000   0.30000000    28.2641295683
  0.50000000   0.30000000    35.1784292037
  0.60000000   0.30000000    41.9860989476
  0.70000000   0.30000000    48.6606051307
  0.80000000   0.30000000    55.1729636882
  0.90000000   0.30000000    61.4917287299
  1.00000000   0.30000000    67.5832327169
  1.10000000   0.30000000    73.4121464075
  1.20000000   0.30000000    78.9424174249
  1.30000000   0.30000000    84.1386169321
  1.40000000   0.30000000    88.9676686757
  1.50000000   0.30000000    93.4008541019
  1.60000000   0.30000000    97.4158940418
  1.70000000   0.30000000   100.9988295419
  1.80000000   0.30000000   104.1453987168
  1.90000000   0.30000000   106.8616600764
  2.00000000   0.30000000   109.1637404100
  2.10000000   0.30000000   111.0767469463
  2.20000000   0.30000000   112.6330292016
  2.30000000   0.30000000   113.8700655628
  2.40000000   0.30000000   114.8282641723
  2.50000000   0.30000000   115.5489174981
  2.60000000   0.30000000   116.0724653989
  2.70000000   0.30000000   116.4371342827
  2.80000000   0.30000000   116.6779507279
  2.90000000   0.30000000   116.8260839679
  3.00000000   0.30000000   116.9084508076
  3.10000000   0.30000000   116.9475125705
  3.20000000   0.30000000   116.9611998258
  3.30000000   0.30000000   116.9629116141
  3.40000000   0.30000000   116.9615481990
  3.50000000   0.30000000   116.9615481990

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1892961213
  0.20000000   0.40000000    14.3607438240
  0.30000000   0.40000000    21.4959182972
  0.40000000   0.40000000    28.5752488245
  0.50000000   0.40000000    35.5774665624
  0.60000000   0.40000000    42.4790873417
  0.70000000   0.40000000    49.2539586699
  0.80000000   0.40000000    55.8729158700
  0.90000000   0.40000000    62.3036117389
  1.00000000   0.40000000    68.5106049810
  1.10000000   0.40000000    74.4558097611
  1.20000000   0.40000000    80.0994127424
  1.30000000   0.40000000    85.4013413990
  1.40000000   0.40000000    90.3233032145
  1.50000000   0.40000000    94.8313009956
  1.60000000   0.40000000    98.8983760443
  1.70000000   0.40000000   102.5071819362
  1.80000000   0.40000000   105.6519195827
  1.90000000   0.40000000   108.3392331605
  2.00000000   0.40000000   110.5878737377
  2.10000000   0.40000000   112.4272009743
  2.20000000   0.40000000   113.8948237885
  2.30000000   0.40000000   115.0338124375
  2.40000000   0.40000000   115.8899136115
  2.50000000   0.40000000   116.5090934738
  2.60000000   0.40000000   116.9355844319
  2.70000000   0.40000000   117.2104766855
  2.80000000   0.40000000   117.3708037982
  2.90000000   0.40000000   117.4490253697
  3.00000000   0.40000000   117.4727983470
  3.10000000   0.40000000   117.4649375663
  3.20000000   0.40000000   117.4434842801
  3.30000000   0.40000000   117.4218213568
  3.40000000   0.40000000   117.4087917849
  3.50000000   0.40000000   117.4087917849

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2859175706
  0.20000000   0.50000000    14.5560163687
  0.30000000   0.50000000    21.7938401878
  0.40000000   0.50000000    28.9816534756
  0.50000000   0.50000000    36.0997942845
  0.60000000   0.50000000    43.1260297131
  0.70000000   0.50000000    50.0349354571
  0.80000000   0.50000000    56.7973422696
  0.90000000   0.50000000    63.3799216286
  1.00000000   0.50000000    69.7450200655
  1.10000000   0.50000000    75.8508916793
  1.20000000   0.50000000    81.6525092244
  1.30000000   0.50000000    87.1031333929
  1.40000000   0.50000000    92.1567554147
  1.50000000   0.50000000    96.7713688587
  1.60000000   0.50000000   100.9127692635
  1.70000000   0.50000000   104.5582878548
  1.80000000   0.50000000   107.6996832051
  1.90000000   0.50000000   110.3445015986
  2.00000000   0.50000000   112.5155856717
  2.10000000   0.50000000   114.2488655347
  2.20000000   0.50000000   115.5899475710
  2.30000000   0.50000000   116.5902228582
  2.40000000   0.50000000   117.3031742445
  2.50000000   0.50000000   117.7813346721
  2.60000000   0.50000000   118.0740788566
  2.70000000   0.50000000   118.2262197605
  2.80000000   0.50000000   118.2772643501
  2.90000000   0.50000000   118.2611458176
  3.00000000   0.50000000   118.2062612724
  3.10000000   0.50000000   118.1356774586
  3.20000000   0.50000000   118.0674045743
  3.30000000   0.50000000   118.0146708913
  3.40000000   0.50000000   117.9861557306
  3.50000000   0.50000000   117.9861557306

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.4028232739
  0.20000000   0.60000000    14.7924893428
  0.30000000   0.60000000    22.1551475324
  0.40000000   0.60000000    29.4755405809
  0.50000000   0.60000000    36.7362556604
  0.60000000   0.60000000    43.9169313706
  0.70000000   0.60000000    50.9934275399
  0.80000000   0.60000000    57.9369901694
  0.90000000   0.60000000    64.7134840129
  1.00000000   0.60000000    71.2828234691
  1.10000000   0.60000000    77.5988075774
  1.20000000   0.60000000    83.6096450534
  1.30000000   0.60000000    89.2595083716
  1.40000000   0.60000000    94.4914221819
  1.50000000   0.60000000    99.2515905492
  1.60000000   0.60000000   103.4948437892
  1.70000000   0.60000000   107.1903050094
  1.80000000   0.60000000   110.3259246446
  1.90000000   0.60000000   112.9106236323
  2.00000000   0.60000000   114.9735122526
  2.10000000   0.60000000   116.5604565098
  2.20000000   0.60000000   117.7288956345
  2.30000000   0.60000000   118.5421712299
  2.40000000   0.60000000   119.0644773824
  2.50000000   0.60000000   119.3570554554
  2.60000000   0.60000000   119.4757618878
  2.70000000   0.60000000   119.4698170108
  2.80000000   0.60000000   119.3814150566
  2.90000000   0.60000000   119.2458776514
  3.00000000   0.60000000   119.0920956816
  3.10000000   0.60000000   118.9430802330
  3.20000000   0.60000000   118.8165089857
  3.30000000   0.60000000   118.7252026218
  3.40000000   0.60000000   118.6774972439
  3.50000000   0.60000000   118.6774972439

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.5372473656
  0.20000000   0.70000000    15.0646848969
  0.30000000   0.70000000    22.5717734720
  0.40000000   0.70000000    30.0464771445
  0.50000000   0.70000000    37.4744210088
  0.60000000   0.70000000    44.8379435340
  0.70000000   0.70000000    52.1150249392
  0.80000000   0.70000000    59.2780987779
  0.90000000   0.70000000    66.2928013806
  1.00000000   0.70000000    73.1167940075
  1.10000000   0.70000000    79.6989146417
  1.20000000   0.70000000    85.9790777538
  1.30000000   0.70000000    91.8895070102
  1.40000000   0.70000000    97.3579631668
  1.50000000   0.70000000   102.3134430098
  1.60000000   0.70000000   106.6941692333
  1.70000000   0.70000000   110.4565368238
  1.80000000   0.70000000   113.5825453062
  1.90000000   0.70000000   116.0832544487
  2.00000000   0.70000000   117.9974403109
  2.10000000   0.70000000   119.3860348050
  2.20000000   0.70000000   120.3239151812
  2.30000000   0.70000000   120.8913496518
  2.40000000   0.70000000   121.1669719318
  2.50000000   0.70000000   121.2230884837
  2.60000000   0.70000000   121.1232175274
  2.70000000   0.70000000   120.9213119882
  2.80000000   0.70000000   120.6620424933
  2.90000000   0.70000000   120.3816276431
  3.00000000   0.70000000   120.1088593478
  3.10000000   0.70000000   119.8661124046
  3.20000000   0.70000000   119.6702286275
  3.30000000   0.70000000   119.5332287638
  3.40000000   0.70000000   119.4628396838
  3.50000000   0.70000000   119.4628396838

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6857231365
  0.20000000   0.80000000    15.3657027612
  0.30000000   0.80000000    23.0334690940
  0.40000000   0.80000000    30.6810410978
  0.50000000   0.80000000    38.2980227800
  0.60000000   0.80000000    45.8705200277
  0.70000000   0.80000000    53.3798212040
  0.80000000   0.80000000    60.8008016246
  0.90000000   0.80000000    68.1000559609
  1.00000000   0.80000000    75.2338556634
  1.10000000   0.80000000    82.1461999781
  1.20000000   0.80000000    88.7675058020
  1.30000000   0.80000000    95.0148562828
  1.40000000   0.80000000   100.7950905393
  1.50000000   0.80000000   106.0120508466
  1.60000000   0.80000000   110.5784444972
  1.70000000   0.80000000   114.4305337101
  1.80000000   0.80000000   117.5409208984
  1.90000000   0.80000000   119.9241346419
  2.00000000   0.80000000   121.6341377388
  2.10000000   0.80000000   122.7550757654
  2.20000000   0.80000000   123.3877384585
  2.30000000   0.80000000   123.6362569498
  2.40000000   0.80000000   123.5983063945
  2.50000000   0.80000000   123.3596322350
  2.60000000   0.80000000   122.9921117854
  2.70000000   0.80000000   122.5540769581
  2.80000000   0.80000000   122.0917835582
  2.90000000   0.80000000   121.6412703472
  3.00000000   0.80000000   121.2301781343
  3.10000000   0.80000000   120.8793270236
  3.20000000   0.80000000   120.6039844219
  3.30000000   0.80000000   120.4148244507
  3.40000000   0.80000000   120.3186066652
  3.50000000   0.80000000   120.3186066652

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8440531729
  0.20000000   0.90000000    15.6871418919
  0.30000000   0.90000000    23.5276377589
  0.40000000   0.90000000    31.3625066037
  0.50000000   0.90000000    39.1864046786
  0.60000000   0.90000000    46.9905175829
  0.70000000   0.90000000    54.7610339357
  0.80000000   0.90000000    62.4771398599
  0.90000000   0.90000000    70.1084386150
  1.00000000   0.90000000    77.6117762371
  1.10000000   0.90000000    84.9276480725
  1.20000000   0.90000000    91.9767600625
  1.30000000   0.90000000    98.6580112689
  1.40000000   0.90000000   104.8501277966
  1.50000000   0.90000000   110.4199970614
  1.60000000   0.90000000   115.2401808611
  1.70000000   0.90000000   119.2140709997
  1.80000000   0.90000000   122.2993107232
  1.90000000   0.90000000   124.5163805232
  2.00000000   0.90000000   125.9436358490
  2.10000000   0.90000000   126.7018957249
  2.20000000   0.90000000   126.9310634798
