  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0729191699
  0.20000000   0.00000000     0.1531389804
  0.30000000   0.00000000     0.2488192773
  0.40000000   0.00000000     0.3657705204
  0.50000000   0.00000000     0.5121814936
  0.60000000   0.00000000     0.6909444392
  0.70000000   0.00000000     0.9083660681
  0.80000000   0.00000000     1.1618962320
  0.90000000   0.00000000     1.4530044334
  1.00000000   0.00000000     1.7710737541
  1.10000000   0.00000000     2.1101679715
  1.20000000   0.00000000     2.4511131249
  1.30000000   0.00000000     2.7807715731
  1.40000000   0.00000000     3.0752815688
  1.50000000   0.00000000     3.3188751461
  1.60000000   0.00000000     3.4911965869
  1.70000000   0.00000000     3.5813904383
  1.80000000   0.00000000     3.5813947624
  1.90000000   0.00000000     3.4912123308
  2.00000000   0.00000000     3.3189116055
  2.10000000   0.00000000     3.0753596162
  2.20000000   0.00000000     2.7809320471
  2.30000000   0.00000000     2.4514356655
  2.40000000   0.00000000     2.1107981181
  2.50000000   0.00000000     1.7722791653
  2.60000000   0.00000000     1.4552493630
  2.70000000   0.00000000     1.1659890599
  2.80000000   0.00000000     0.9156383265
  2.90000000   0.00000000     0.7035913355
  3.00000000   0.00000000     0.5336347354
  3.10000000   0.00000000     0.4013831267
  3.20000000   0.00000000     0.3065234475
  3.30000000   0.00000000     0.2446247066
  3.40000000   0.00000000     0.2145709504
  3.50000000   0.00000000     0.2145709504

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0729191699
  0.20000000   0.10000000     0.1531389804
  0.30000000   0.10000000     0.2488192773
  0.40000000   0.10000000     0.3657705204
  0.50000000   0.10000000     0.5121814936
  0.60000000   0.10000000     0.6909444392
  0.70000000   0.10000000     0.9083660681
  0.80000000   0.10000000     1.1618962320
  0.90000000   0.10000000     1.4530044334
  1.00000000   0.10000000     1.7710737541
  1.10000000   0.10000000     2.1101679715
  1.20000000   0.10000000     2.4511131249
  1.30000000   0.10000000     2.7807715731
  1.40000000   0.10000000     3.0752815688
  1.50000000   0.10000000     3.3188751461
  1.60000000   0.10000000     3.4911965869
  1.70000000   0.10000000     3.5813904383
  1.80000000   0.10000000     3.5813947624
  1.90000000   0.10000000     3.4912123308
  2.00000000   0.10000000     3.3189116055
  2.10000000   0.10000000     3.0753596162
  2.20000000   0.10000000     2.7809320471
  2.30000000   0.10000000     2.4514356655
  2.40000000   0.10000000     2.1107981181
  2.50000000   0.10000000     1.7722791653
  2.60000000   0.10000000     1.4552493630
  2.70000000   0.10000000     1.1659890599
  2.80000000   0.10000000     0.9156383265
  2.90000000   0.10000000     0.7035913355
  3.00000000   0.10000000     0.5336347354
  3.10000000   0.10000000     0.4013831267
  3.20000000   0.10000000     0.3065234475
  3.30000000   0.10000000     0.2446247066
  3.40000000   0.10000000     0.2145709504
  3.50000000   0.10000000     0.2145709504

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0829452786
  0.20000000   0.20000000     0.1752972300
  0.30000000   0.20000000     0.2833231097
  0.40000000   0.20000000     0.4189813222
  0.50000000   0.20000000     0.5842934043
  0.60000000   0.20000000     0.7924383308
  0.70000000   0.20000000     1.0388161821
  0.80000000   0.20000000     1.3349212552
  0.90000000   0.20000000     1.6664233860
  1.00000000   0.20000000     2.0391579513
  1.10000000   0.20000000     2.4273630942
  1.20000000   0.20000000     2.8283616423
  1.30000000   0.20000000     3.2076760551
  1.40000000   0.20000000     3.5552408762
  1.50000000   0.20000000     3.8366583224
  1.60000000   0.20000000     4.0405232541
  1.70000000   0.20000000     4.1449570045
  1.80000000   0.20000000     4.1449620939
  1.90000000   0.20000000     4.0405413785
  2.00000000   0.20000000     3.8367006846
  2.10000000   0.20000000     3.5553305989
  2.20000000   0.20000000     3.2078616332
  2.30000000   0.20000000     2.8287314835
  2.40000000   0.20000000     2.4280889633
  2.50000000   0.20000000     2.0405371218
  2.60000000   0.20000000     1.6690010660
  2.70000000   0.20000000     1.3395960236
  2.80000000   0.20000000     1.0471454716
  2.90000000   0.20000000     0.8068655709
  3.00000000   0.20000000     0.6088200708
  3.10000000   0.20000000     0.4595772610
  3.20000000   0.20000000     0.3492178674
  3.30000000   0.20000000     0.2795622566
  3.40000000   0.20000000     0.2446247066
  3.50000000   0.20000000     0.2446247066

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.1044300138
  0.20000000   0.30000000     0.2185569278
  0.30000000   0.30000000     0.3569721143
  0.40000000   0.30000000     0.5236924699
  0.50000000   0.30000000     0.7373595977
  0.60000000   0.30000000     0.9941638844
  0.70000000   0.30000000     1.3142749987
  0.80000000   0.30000000     1.6823587790
  0.90000000   0.30000000     2.1153059575
  1.00000000   0.30000000     2.5827608909
  1.10000000   0.30000000     3.0927356522
  1.20000000   0.30000000     3.6001820653
  1.30000000   0.30000000     4.1014800504
  1.40000000   0.30000000     4.5448216923
  1.50000000   0.30000000     4.9186351206
  1.60000000   0.30000000     5.1801258358
  1.70000000   0.30000000     5.3192559131
  1.80000000   0.30000000     5.3192622725
  1.90000000   0.30000000     5.1801492699
  2.00000000   0.30000000     4.9186887658
  2.10000000   0.30000000     4.5449367119
  2.20000000   0.30000000     4.1017142606
  2.30000000   0.30000000     3.6006531270
  2.40000000   0.30000000     3.0936486843
  2.50000000   0.30000000     2.5845081374
  2.60000000   0.30000000     2.1185394959
  2.70000000   0.30000000     1.6882558256
  2.80000000   0.30000000     1.3247024013
  2.90000000   0.30000000     1.0123044242
  3.00000000   0.30000000     0.7680244397
  3.10000000   0.30000000     0.5746247192
  3.20000000   0.30000000     0.4393142389
  3.30000000   0.30000000     0.3492178674
  3.40000000   0.30000000     0.3065234475
  3.50000000   0.30000000     0.3065234475

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1361807451
  0.20000000   0.40000000     0.2886742647
  0.30000000   0.40000000     0.4665208825
  0.40000000   0.40000000     0.6927142860
  0.50000000   0.40000000     0.9674091610
  0.60000000   0.40000000     1.3184458227
  0.70000000   0.40000000     1.7331842455
  0.80000000   0.40000000     2.2393684654
  0.90000000   0.40000000     2.8061764960
  1.00000000   0.40000000     3.4533839014
  1.10000000   0.40000000     4.1286833507
  1.20000000   0.40000000     4.8365839547
  1.30000000   0.40000000     5.5077364372
  1.40000000   0.40000000     6.1307157118
  1.50000000   0.40000000     6.6356720968
  1.60000000   0.40000000     7.0050881712
  1.70000000   0.40000000     7.1939778848
  1.80000000   0.40000000     7.1939866702
  1.90000000   0.40000000     7.0051191613
  2.00000000   0.40000000     6.6357444290
  2.10000000   0.40000000     6.1308676818
  2.20000000   0.40000000     5.5080499068
  2.30000000   0.40000000     4.8372043157
  2.40000000   0.40000000     4.1298979290
  2.50000000   0.40000000     3.4556784891
  2.60000000   0.40000000     2.8104566480
  2.70000000   0.40000000     2.2470962218
  2.80000000   0.40000000     1.7469336329
  2.90000000   0.40000000     1.3421840485
  3.00000000   0.40000000     1.0077326531
  3.10000000   0.40000000     0.7593195768
  3.20000000   0.40000000     0.5746247193
  3.30000000   0.40000000     0.4595772610
  3.40000000   0.40000000     0.4013831267
  3.50000000   0.40000000     0.4013831267

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.1822126416
  0.20000000   0.50000000     0.3817183823
  0.30000000   0.50000000     0.6249232139
  0.40000000   0.50000000     0.9191642487
  0.50000000   0.50000000     1.2989817640
  0.60000000   0.50000000     1.7583950027
  0.70000000   0.50000000     2.3358451424
  0.80000000   0.50000000     3.0054412061
  0.90000000   0.50000000     3.8003727834
  1.00000000   0.50000000     4.6674882002
  1.10000000   0.50000000     5.6227334993
  1.20000000   0.50000000     6.5839069596
  1.30000000   0.50000000     7.5420687359
  1.40000000   0.50000000     8.3983316405
  1.50000000   0.50000000     9.1250775206
  1.60000000   0.50000000     9.6372898900
  1.70000000   0.50000000     9.9104442719
  1.80000000   0.50000000     9.9104557968
  1.90000000   0.50000000     9.6373322835
  2.00000000   0.50000000     9.1251740855
  2.10000000   0.50000000     8.3985377545
  2.20000000   0.50000000     7.5424862517
  2.30000000   0.50000000     6.5847432406
  2.40000000   0.50000000     5.6243472435
  2.50000000   0.50000000     4.6705659860
  2.60000000   0.50000000     3.8060486140
  2.70000000   0.50000000     3.0157657242
  2.80000000   0.50000000     2.3540540570
  2.90000000   0.50000000     1.7900182526
  3.00000000   0.50000000     1.3523509538
  3.10000000   0.50000000     1.0077326531
  3.20000000   0.50000000     0.7680244397
  3.30000000   0.50000000     0.6088200709
  3.40000000   0.50000000     0.5336347354
  3.50000000   0.50000000     0.5336347354

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.2394438138
  0.20000000   0.60000000     0.5079825546
  0.30000000   0.60000000     0.8233504365
  0.40000000   0.60000000     1.2257284889
  0.50000000   0.60000000     1.7194881827
  0.60000000   0.60000000     2.3531865873
  0.70000000   0.60000000     3.1114195831
  0.80000000   0.60000000     4.0422501748
  0.90000000   0.60000000     5.1000599127
  1.00000000   0.60000000     6.3168312067
  1.10000000   0.60000000     7.6073428415
  1.20000000   0.60000000     8.9710671325
  1.30000000   0.60000000    10.2855805234
  1.40000000   0.60000000    11.5141063443
  1.50000000   0.60000000    12.5242641793
  1.60000000   0.60000000    13.2654664543
  1.70000000   0.60000000    13.6480311016
  1.80000000   0.60000000    13.6480469906
  1.90000000   0.60000000    13.2655224699
  2.00000000   0.60000000    12.5243942986
  2.10000000   0.60000000    11.5143787817
  2.20000000   0.60000000    10.2861397773
  2.30000000   0.60000000     8.9721703112
  2.40000000   0.60000000     7.6094940257
  2.50000000   0.60000000     6.3208844834
  2.60000000   0.60000000     5.1075968552
  2.70000000   0.60000000     4.0558313274
  2.80000000   0.60000000     3.1355293327
  2.90000000   0.60000000     2.3947615401
  3.00000000   0.60000000     1.7900182527
  3.10000000   0.60000000     1.3421840486
  3.20000000   0.60000000     1.0123044243
  3.30000000   0.60000000     0.8068655710
  3.40000000   0.60000000     0.7035913356
  3.50000000   0.60000000     0.7035913356

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.3135853723
  0.20000000   0.70000000     0.6586480914
  0.30000000   0.70000000     1.0800036528
  0.40000000   0.70000000     1.5955682573
  0.50000000   0.70000000     2.2627878123
  0.60000000   0.70000000     3.0814380738
  0.70000000   0.70000000     4.1148156830
  0.80000000   0.70000000     5.3332998004
  0.90000000   0.70000000     6.7893977826
  1.00000000   0.70000000     8.4082566920
  1.10000000   0.70000000    10.2071125148
  1.20000000   0.70000000    12.0546668066
  1.30000000   0.70000000    13.9134330662
  1.40000000   0.70000000    15.6076338582
  1.50000000   0.70000000    17.0551466439
  1.60000000   0.70000000    18.0910442620
  1.70000000   0.70000000    18.6436453701
  1.80000000   0.70000000    18.6436656853
  1.90000000   0.70000000    18.0911186071
  2.00000000   0.70000000    17.0553157241
  2.10000000   0.70000000    15.6079929953
  2.20000000   0.70000000    13.9141588650
  2.30000000   0.70000000    12.0561143835
  2.40000000   0.70000000    10.2099002855
  2.50000000   0.70000000     8.4135555692
  2.60000000   0.70000000     6.7991549771
