  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8959623401
  0.20000000   0.00000000    11.7722547131
  0.30000000   0.00000000    17.6086364714
  0.40000000   0.00000000    23.3837519097
  0.50000000   0.00000000    29.0746412199
  0.60000000   0.00000000    34.6563405115
  0.70000000   0.00000000    40.1016114093
  0.80000000   0.00000000    45.3808470688
  0.90000000   0.00000000    50.4622068698
  1.00000000   0.00000000    55.3120317348
  1.10000000   0.00000000    59.8955846044
  1.20000000   0.00000000    64.1781398334
  1.30000000   0.00000000    68.1264111692
  1.40000000   0.00000000    71.7102578735
  1.50000000   0.00000000    74.9045506265
  1.60000000   0.00000000    77.6910214237
  1.70000000   0.00000000    80.0598842300
  1.80000000   0.00000000    82.0110092813
  1.90000000   0.00000000    83.5544760747
  2.00000000   0.00000000    84.7104112071
  2.10000000   0.00000000    85.5081218516
  2.20000000   0.00000000    85.9846354417
  2.30000000   0.00000000    86.1828293720
  2.40000000   0.00000000    86.1493646905
  2.50000000   0.00000000    85.9326264382
  2.60000000   0.00000000    85.5808300504
  2.70000000   0.00000000    85.1403962659
  2.80000000   0.00000000    84.6546400645
  2.90000000   0.00000000    84.1627733766
  3.00000000   0.00000000    83.6991897580
  3.10000000   0.00000000    83.2929823777
  3.20000000   0.00000000    82.9676410874
  3.30000000   0.00000000    82.7408770721
  3.40000000   0.00000000    82.6245310404
  3.50000000   0.00000000    82.6245310404

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8959623401
  0.20000000   0.10000000    11.7722547131
  0.30000000   0.10000000    17.6086364714
  0.40000000   0.10000000    23.3837519097
  0.50000000   0.10000000    29.0746412199
  0.60000000   0.10000000    34.6563405115
  0.70000000   0.10000000    40.1016114093
  0.80000000   0.10000000    45.3808470688
  0.90000000   0.10000000    50.4622068698
  1.00000000   0.10000000    55.3120317348
  1.10000000   0.10000000    59.8955846044
  1.20000000   0.10000000    64.1781398334
  1.30000000   0.10000000    68.1264111692
  1.40000000   0.10000000    71.7102578735
  1.50000000   0.10000000    74.9045506265
  1.60000000   0.10000000    77.6910214237
  1.70000000   0.10000000    80.0598842300
  1.80000000   0.10000000    82.0110092813
  1.90000000   0.10000000    83.5544760747
  2.00000000   0.10000000    84.7104112071
  2.10000000   0.10000000    85.5081218516
  2.20000000   0.10000000    85.9846354417
  2.30000000   0.10000000    86.1828293720
  2.40000000   0.10000000    86.1493646905
  2.50000000   0.10000000    85.9326264382
  2.60000000   0.10000000    85.5808300504
  2.70000000   0.10000000    85.1403962659
  2.80000000   0.10000000    84.6546400645
  2.90000000   0.10000000    84.1627733766
  3.00000000   0.10000000    83.6991897580
  3.10000000   0.10000000    83.2929823777
  3.20000000   0.10000000    82.9676410874
  3.30000000   0.10000000    82.7408770721
  3.40000000   0.10000000    82.6245310404
  3.50000000   0.10000000    82.6245310404

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9268896998
  0.20000000   0.20000000    11.8346594242
  0.30000000   0.20000000    17.7035934455
  0.40000000   0.20000000    23.5128082719
  0.50000000   0.20000000    29.2397307436
  0.60000000   0.20000000    34.8596588651
  0.70000000   0.20000000    40.3454448593
  0.80000000   0.20000000    45.6673498802
  0.90000000   0.20000000    50.7931262024
  1.00000000   0.20000000    55.6883882277
  1.10000000   0.20000000    60.3173275026
  1.20000000   0.20000000    64.6438115997
  1.30000000   0.20000000    68.6328695774
  1.40000000   0.20000000    72.2525145078
  1.50000000   0.20000000    75.4757812907
  1.60000000   0.20000000    78.2827873206
  1.70000000   0.20000000    80.6625664893
  1.80000000   0.20000000    82.6144167111
  1.90000000   0.20000000    84.1485445502
  2.00000000   0.20000000    85.2858925099
  2.10000000   0.20000000    86.0571622110
  2.20000000   0.20000000    86.5011727698
  2.30000000   0.20000000    86.6627789124
  2.40000000   0.20000000    86.5906058310
  2.50000000   0.20000000    86.3348333185
  2.60000000   0.20000000    85.9452034835
  2.70000000   0.20000000    85.4693529545
  2.80000000   0.20000000    84.9515048920
  2.90000000   0.20000000    84.4315053915
  3.00000000   0.20000000    83.9441585235
  3.10000000   0.20000000    83.5187995640
  3.20000000   0.20000000    83.1790444228
  3.30000000   0.20000000    82.9426587728
  3.40000000   0.20000000    82.8215005028
  3.50000000   0.20000000    82.8215005028

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9881407674
  0.20000000   0.30000000    11.9582856992
  0.30000000   0.30000000    17.8917958740
  0.40000000   0.30000000    23.7687640776
  0.50000000   0.30000000    29.5674293593
  0.60000000   0.30000000    35.2636591666
  0.70000000   0.30000000    40.8305385436
  0.80000000   0.30000000    46.2381166751
  0.90000000   0.30000000    51.4533771240
  1.00000000   0.30000000    56.4405070200
  1.10000000   0.30000000    61.1615479231
  1.20000000   0.30000000    65.5774976957
  1.30000000   0.30000000    69.6499029678
  1.40000000   0.30000000    73.3429146838
  1.50000000   0.30000000    76.6256892166
  1.60000000   0.30000000    79.4749035220
  1.70000000   0.30000000    81.8770611308
  1.80000000   0.30000000    83.8302244509
  1.90000000   0.30000000    85.3448656982
  2.00000000   0.30000000    86.4436681019
  2.10000000   0.30000000    87.1603021194
  2.20000000   0.30000000    87.5373786457
  2.30000000   0.30000000    87.6239031201
  2.40000000   0.30000000    87.4725815248
  2.50000000   0.30000000    87.1372789613
  2.60000000   0.30000000    86.6708305028
  2.70000000   0.30000000    86.1232993541
  2.80000000   0.30000000    85.5406893311
  2.90000000   0.30000000    84.9640632825
  3.00000000   0.30000000    84.4289900089
  3.10000000   0.30000000    83.9652361078
  3.20000000   0.30000000    83.5966246858
  3.30000000   0.30000000    83.3409959604
  3.40000000   0.30000000    83.2102190739
  3.50000000   0.30000000    83.2102190739

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0784852212
  0.20000000   0.40000000    12.1407185779
  0.30000000   0.40000000    18.1697410388
  0.40000000   0.40000000    24.1471882350
  0.50000000   0.40000000    30.0526136771
  0.60000000   0.40000000    35.8628555672
  0.70000000   0.40000000    41.5514806541
  0.80000000   0.40000000    47.0883594728
  0.90000000   0.40000000    52.4394467827
  1.00000000   0.40000000    57.5668691943
  1.10000000   0.40000000    62.4294383285
  1.20000000   0.40000000    66.9837181338
  1.30000000   0.40000000    71.1857458345
  1.40000000   0.40000000    74.9934386031
  1.50000000   0.40000000    78.3695819475
  1.60000000   0.40000000    81.2851220291
  1.70000000   0.40000000    83.7223004883
  1.80000000   0.40000000    85.6770791379
  1.90000000   0.40000000    87.1603600712
  2.00000000   0.40000000    88.1977384222
  2.10000000   0.40000000    88.8278280269
  2.20000000   0.40000000    89.0994908429
  2.30000000   0.40000000    89.0684777292
  2.40000000   0.40000000    88.7940113995
  2.50000000   0.40000000    88.3357225055
  2.60000000   0.40000000    87.7511741795
  2.70000000   0.40000000    87.0940412884
  2.80000000   0.40000000    86.4128954782
  2.90000000   0.40000000    85.7504841469
  3.00000000   0.40000000    85.1433748476
  3.10000000   0.40000000    84.6218441147
  3.20000000   0.40000000    84.2099113630
  3.30000000   0.40000000    83.9254415962
  3.40000000   0.40000000    83.7802629687
  3.50000000   0.40000000    83.7802629687

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.1960228987
  0.20000000   0.50000000    12.3782189590
  0.30000000   0.50000000    18.5319829230
  0.40000000   0.50000000    24.6411480122
  0.50000000   0.50000000    30.6871986909
  0.60000000   0.50000000    36.6484876888
  0.70000000   0.50000000    42.4994842358
  0.80000000   0.50000000    48.2101016625
  0.90000000   0.50000000    53.7451905339
  1.00000000   0.50000000    59.0643221708
  1.10000000   0.50000000    64.1220395204
  1.20000000   0.50000000    68.8687841975
  1.30000000   0.50000000    73.2527163781
  1.40000000   0.50000000    77.2225680202
  1.50000000   0.50000000    80.7314967781
  1.60000000   0.50000000    83.7416066607
  1.70000000   0.50000000    86.2284637158
  1.80000000   0.50000000    88.1846982419
  1.90000000   0.50000000    89.6218580071
  2.00000000   0.50000000    90.5700673266
  2.10000000   0.50000000    91.0755765832
  2.20000000   0.50000000    91.1967606271
  2.30000000   0.50000000    90.9994236886
  2.40000000   0.50000000    90.5522514466
  2.50000000   0.50000000    89.9229971789
  2.60000000   0.50000000    89.1756564730
  2.70000000   0.50000000    88.3686219087
  2.80000000   0.50000000    87.5536537674
  2.90000000   0.50000000    86.7754509751
  3.00000000   0.50000000    86.0716141032
  3.10000000   0.50000000    85.4728318061
  3.20000000   0.50000000    85.0031658130
  3.30000000   0.50000000    84.6803501376
  3.40000000   0.50000000    84.5160502650
  3.50000000   0.50000000    84.5160502650

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3381260877
  0.20000000   0.60000000    12.6655991316
  0.30000000   0.60000000    18.9709222520
  0.40000000   0.60000000    25.2408889933
  0.50000000   0.60000000    31.4596767153
  0.60000000   0.60000000    37.6078912396
  0.70000000   0.60000000    43.6615691691
  0.80000000   0.60000000    49.5911771766
  0.90000000   0.60000000    55.3606891909
  1.00000000   0.60000000    60.9268946721
  1.10000000   0.60000000    66.2391725989
  1.20000000   0.60000000    71.2400663687
  1.30000000   0.60000000    75.8670536515
  1.40000000   0.60000000    80.0558809988
  1.50000000   0.60000000    83.7456054680
  1.60000000   0.60000000    86.8850144479
  1.70000000   0.60000000    89.4394173317
  1.80000000   0.60000000    91.3962595583
  1.90000000   0.60000000    92.7680440591
  2.00000000   0.60000000    93.5918155078
  2.10000000   0.60000000    93.9253729185
  2.20000000   0.60000000    93.8411889745
  2.30000000   0.60000000    93.4195421734
  2.40000000   0.60000000    92.7422622526
  2.50000000   0.60000000    91.8879161740
  2.60000000   0.60000000    90.9286496787
  2.70000000   0.60000000    89.9284832416
  2.80000000   0.60000000    88.9426884833
  2.90000000   0.60000000    88.0178591915
  3.00000000   0.60000000    87.1923632338
