  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3243714426
  0.20000000   0.00000000    12.6284710491
  0.30000000   0.00000000    18.8915017325
  0.40000000   0.00000000    25.0916404219
  0.50000000   0.00000000    31.2055888605
  0.60000000   0.00000000    37.2082075804
  0.70000000   0.00000000    43.0722708627
  0.80000000   0.00000000    48.7683868098
  0.90000000   0.00000000    54.2651313523
  1.00000000   0.00000000    59.5294451440
  1.10000000   0.00000000    64.5273346748
  1.20000000   0.00000000    69.2248997676
  1.30000000   0.00000000    73.5896766969
  1.40000000   0.00000000    77.5922394427
  1.50000000   0.00000000    81.2079464267
  1.60000000   0.00000000    84.4186669908
  1.70000000   0.00000000    87.2142868000
  1.80000000   0.00000000    89.5937895337
  1.90000000   0.00000000    91.5657526527
  2.00000000   0.00000000    93.1481728842
  2.10000000   0.00000000    94.3676350828
  2.20000000   0.00000000    95.2579315394
  2.30000000   0.00000000    95.8583055992
  2.40000000   0.00000000    96.2115204180
  2.50000000   0.00000000    96.3619412984
  2.60000000   0.00000000    96.3537789877
  2.70000000   0.00000000    96.2295874425
  2.80000000   0.00000000    96.0290566717
  2.90000000   0.00000000    95.7880986836
  3.00000000   0.00000000    95.5381956820
  3.10000000   0.00000000    95.3059642513
  3.20000000   0.00000000    95.1128845004
  3.30000000   0.00000000    94.9751458755
  3.40000000   0.00000000    94.9035685141
  3.50000000   0.00000000    94.9035685141

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3243714426
  0.20000000   0.10000000    12.6284710491
  0.30000000   0.10000000    18.8915017325
  0.40000000   0.10000000    25.0916404219
  0.50000000   0.10000000    31.2055888605
  0.60000000   0.10000000    37.2082075804
  0.70000000   0.10000000    43.0722708627
  0.80000000   0.10000000    48.7683868098
  0.90000000   0.10000000    54.2651313523
  1.00000000   0.10000000    59.5294451440
  1.10000000   0.10000000    64.5273346748
  1.20000000   0.10000000    69.2248997676
  1.30000000   0.10000000    73.5896766969
  1.40000000   0.10000000    77.5922394427
  1.50000000   0.10000000    81.2079464267
  1.60000000   0.10000000    84.4186669908
  1.70000000   0.10000000    87.2142868000
  1.80000000   0.10000000    89.5937895337
  1.90000000   0.10000000    91.5657526527
  2.00000000   0.10000000    93.1481728842
  2.10000000   0.10000000    94.3676350828
  2.20000000   0.10000000    95.2579315394
  2.30000000   0.10000000    95.8583055992
  2.40000000   0.10000000    96.2115204180
  2.50000000   0.10000000    96.3619412984
  2.60000000   0.10000000    96.3537789877
  2.70000000   0.10000000    96.2295874425
  2.80000000   0.10000000    96.0290566717
  2.90000000   0.10000000    95.7880986836
  3.00000000   0.10000000    95.5381956820
  3.10000000   0.10000000    95.3059642513
  3.20000000   0.10000000    95.1128845004
  3.30000000   0.10000000    94.9751458755
  3.40000000   0.10000000    94.9035685141
  3.50000000   0.10000000    94.9035685141

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3532407743
  0.20000000   0.20000000    12.6867262217
  0.30000000   0.20000000    18.9801520906
  0.40000000   0.20000000    25.2121382908
  0.50000000   0.20000000    31.3597487604
  0.60000000   0.20000000    37.3980882966
  0.70000000   0.20000000    43.3000138034
  0.80000000   0.20000000    49.0360058321
  0.90000000   0.20000000    54.5742535234
  1.00000000   0.20000000    59.8810098351
  1.10000000   0.20000000    64.9212695963
  1.20000000   0.20000000    69.6598065791
  1.30000000   0.20000000    74.0625722925
  1.40000000   0.20000000    78.0984078534
  1.50000000   0.20000000    81.7409539622
  1.60000000   0.20000000    84.9705758038
  1.70000000   0.20000000    87.7760686751
  1.80000000   0.20000000    90.1559001279
  1.90000000   0.20000000    92.1187888770
  2.00000000   0.20000000    93.6835165044
  2.10000000   0.20000000    94.8779899337
  2.20000000   0.20000000    95.7376886317
  2.30000000   0.20000000    96.3037097002
  2.40000000   0.20000000    96.6206510733
  2.50000000   0.20000000    96.7345493625
  2.60000000   0.20000000    96.6910325644
  2.70000000   0.20000000    96.5337797203
  2.80000000   0.20000000    96.3033179665
  2.90000000   0.20000000    96.0361410394
  3.00000000   0.20000000    95.7641051203
  3.10000000   0.20000000    95.5140450013
  3.20000000   0.20000000    95.3075522432
  3.30000000   0.20000000    95.1608625547
  3.40000000   0.20000000    95.0848090830
  3.50000000   0.20000000    95.0848090830

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.4104213588
  0.20000000   0.30000000    12.8021433936
  0.30000000   0.30000000    19.1558730640
  0.40000000   0.30000000    25.4511465485
  0.50000000   0.30000000    31.6657888538
  0.60000000   0.30000000    37.7754366111
  0.70000000   0.30000000    43.7531603885
  0.80000000   0.30000000    49.5692347249
  0.90000000   0.30000000    55.1911173238
  1.00000000   0.30000000    60.5837095201
  1.10000000   0.30000000    65.7099745384
  1.20000000   0.30000000    70.5319799286
  1.30000000   0.30000000    75.0123991706
  1.40000000   0.30000000    79.1164466343
  1.50000000   0.30000000    82.8141316524
  1.60000000   0.30000000    86.0826130358
  1.70000000   0.30000000    88.9083468185
  1.80000000   0.30000000    91.2886862222
  1.90000000   0.30000000    93.2326466372
  2.00000000   0.30000000    94.7606850346
  2.10000000   0.30000000    95.9035231984
  2.20000000   0.30000000    96.7002112722
  2.30000000   0.30000000    97.1957369886
  2.40000000   0.30000000    97.4385096281
  2.50000000   0.30000000    97.4779965572
  2.60000000   0.30000000    97.3626960885
  2.70000000   0.30000000    97.1385314279
  2.80000000   0.30000000    96.8476699132
  2.90000000   0.30000000    96.5277200611
