  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6993035082
  0.20000000   0.00000000    11.3793451303
  0.30000000   0.00000000    17.0202689793
  0.40000000   0.00000000    22.6010583172
  0.50000000   0.00000000    28.0990259536
  0.60000000   0.00000000    33.4893964838
  0.70000000   0.00000000    38.7450223532
  0.80000000   0.00000000    43.8362816099
  0.90000000   0.00000000    48.7312114729
  1.00000000   0.00000000    53.3959307069
  1.10000000   0.00000000    57.7953971282
  1.20000000   0.00000000    61.8945243381
  1.30000000   0.00000000    65.6596478929
  1.40000000   0.00000000    69.0602787189
  1.50000000   0.00000000    72.0710231852
  1.60000000   0.00000000    74.6734891294
  1.70000000   0.00000000    76.8579593439
  1.80000000   0.00000000    78.6246085959
  1.90000000   0.00000000    79.9840838001
  2.00000000   0.00000000    80.9573490240
  2.10000000   0.00000000    81.5748050638
  2.20000000   0.00000000    81.8747955565
  2.30000000   0.00000000    81.9016880074
  2.40000000   0.00000000    81.7037494545
  2.50000000   0.00000000    81.3310257872
  2.60000000   0.00000000    80.8333894234
  2.70000000   0.00000000    80.2588617264
  2.80000000   0.00000000    79.6522578399
  2.90000000   0.00000000    79.0541543646
  3.00000000   0.00000000    78.5001476542
  3.10000000   0.00000000    78.0203529114
  3.20000000   0.00000000    77.6390884590
  3.30000000   0.00000000    77.3746921647
  3.40000000   0.00000000    77.2394247102
  3.50000000   0.00000000    77.2394247102

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6993035082
  0.20000000   0.10000000    11.3793451303
  0.30000000   0.10000000    17.0202689793
  0.40000000   0.10000000    22.6010583172
  0.50000000   0.10000000    28.0990259536
  0.60000000   0.10000000    33.4893964838
  0.70000000   0.10000000    38.7450223532
  0.80000000   0.10000000    43.8362816099
  0.90000000   0.10000000    48.7312114729
  1.00000000   0.10000000    53.3959307069
  1.10000000   0.10000000    57.7953971282
  1.20000000   0.10000000    61.8945243381
  1.30000000   0.10000000    65.6596478929
  1.40000000   0.10000000    69.0602787189
  1.50000000   0.10000000    72.0710231852
  1.60000000   0.10000000    74.6734891294
  1.70000000   0.10000000    76.8579593439
  1.80000000   0.10000000    78.6246085959
  1.90000000   0.10000000    79.9840838001
  2.00000000   0.10000000    80.9573490240
  2.10000000   0.10000000    81.5748050638
  2.20000000   0.10000000    81.8747955565
  2.30000000   0.10000000    81.9016880074
  2.40000000   0.10000000    81.7037494545
  2.50000000   0.10000000    81.3310257872
  2.60000000   0.10000000    80.8333894234
  2.70000000   0.10000000    80.2588617264
  2.80000000   0.10000000    79.6522578399
  2.90000000   0.10000000    79.0541543646
  3.00000000   0.10000000    78.5001476542
  3.10000000   0.10000000    78.0203529114
  3.20000000   0.10000000    77.6390884590
  3.30000000   0.10000000    77.3746921647
  3.40000000   0.10000000    77.2394247102
  3.50000000   0.10000000    77.2394247102

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7311644687
  0.20000000   0.20000000    11.4436319428
  0.30000000   0.20000000    17.1180856925
  0.40000000   0.20000000    22.7339941995
  0.50000000   0.20000000    28.2690676820
  0.60000000   0.20000000    33.6988004247
  0.70000000   0.20000000    38.9961387846
  0.80000000   0.20000000    44.1313266893
  0.90000000   0.20000000    49.0719848475
  1.00000000   0.20000000    53.7834879891
  1.10000000   0.20000000    58.2296954900
  1.20000000   0.20000000    62.3740779578
  1.30000000   0.20000000    66.1812413367
  1.40000000   0.20000000    69.6187997258
  1.50000000   0.20000000    72.6594709012
  1.60000000   0.20000000    75.2831989848
  1.70000000   0.20000000    77.4790468215
  1.80000000   0.20000000    79.2465921843
  1.90000000   0.20000000    80.5966030806
  2.00000000   0.20000000    81.5508738127
  2.10000000   0.20000000    82.1412322848
  2.20000000   0.20000000    82.4078608095
  2.30000000   0.20000000    82.3971596098
  2.40000000   0.20000000    82.1594177910
  2.50000000   0.20000000    81.7465312111
  2.60000000   0.20000000    81.2099478794
  2.70000000   0.20000000    80.5989456520
  2.80000000   0.20000000    79.9592796081
  2.90000000   0.20000000    79.3321839850
  3.00000000   0.20000000    78.7536819923
  3.10000000   0.20000000    78.2541416698
  3.20000000   0.20000000    77.8580139463
  3.30000000   0.20000000    77.5836948955
  3.40000000   0.20000000    77.4434642571
  3.50000000   0.20000000    77.4434642571

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7942619860
