  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0772638828
  0.20000000   0.00000000    14.1338141280
  0.30000000   0.00000000    21.1484803514
  0.40000000   0.00000000    28.0992002748
  0.50000000   0.00000000    34.9626300018
  0.60000000   0.00000000    41.7138277101
  0.70000000   0.00000000    48.3260442287
  0.80000000   0.00000000    54.7706596168
  0.90000000   0.00000000    61.0173089326
  1.00000000   0.00000000    67.0342403805
  1.10000000   0.00000000    72.7889419110
  1.20000000   0.00000000    78.2490549704
  1.30000000   0.00000000    83.3835643011
  1.40000000   0.00000000    88.1642108977
  1.50000000   0.00000000    92.5670261519
  1.60000000   0.00000000    96.5738388577
  1.70000000   0.00000000   100.1735771332
  1.80000000   0.00000000   103.3631882212
  1.90000000   0.00000000   106.1480375714
  2.00000000   0.00000000   108.5417196310
  2.10000000   0.00000000   110.5652997373
  2.20000000   0.00000000   112.2460874717
  2.30000000   0.00000000   113.6160975981
  2.40000000   0.00000000   114.7103750643
  2.50000000   0.00000000   115.5653467520
  2.60000000   0.00000000   116.2173249723
  2.70000000   0.00000000   116.7012398888
  2.80000000   0.00000000   117.0496321235
  2.90000000   0.00000000   117.2919003324
  3.00000000   0.00000000   117.4537743136
  3.10000000   0.00000000   117.5569716324
  3.20000000   0.00000000   117.6189923383
  3.30000000   0.00000000   117.6530092306
  3.40000000   0.00000000   117.6678177138
  3.50000000   0.00000000   117.6678177138

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0772638828
  0.20000000   0.10000000    14.1338141280
  0.30000000   0.10000000    21.1484803514
  0.40000000   0.10000000    28.0992002748
  0.50000000   0.10000000    34.9626300018
  0.60000000   0.10000000    41.7138277101
  0.70000000   0.10000000    48.3260442287
  0.80000000   0.10000000    54.7706596168
  0.90000000   0.10000000    61.0173089326
  1.00000000   0.10000000    67.0342403805
  1.10000000   0.10000000    72.7889419110
  1.20000000   0.10000000    78.2490549704
  1.30000000   0.10000000    83.3835643011
  1.40000000   0.10000000    88.1642108977
  1.50000000   0.10000000    92.5670261519
  1.60000000   0.10000000    96.5738388577
  1.70000000   0.10000000   100.1735771332
  1.80000000   0.10000000   103.3631882212
  1.90000000   0.10000000   106.1480375714
  2.00000000   0.10000000   108.5417196310
  2.10000000   0.10000000   110.5652997373
  2.20000000   0.10000000   112.2460874717
