  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7129236129
  0.20000000   0.00000000    15.4049956938
  0.30000000   0.00000000    23.0549615286
  0.40000000   0.00000000    30.6407792648
  0.50000000   0.00000000    38.1392764105
  0.60000000   0.00000000    45.5258717592
  0.70000000   0.00000000    52.7743926147
  0.80000000   0.00000000    59.8570222180
  0.90000000   0.00000000    66.7444158292
  1.00000000   0.00000000    73.4060237406
  1.10000000   0.00000000    79.8106528423
  1.20000000   0.00000000    85.9272824193
  1.30000000   0.00000000    91.7261227883
  1.40000000   0.00000000    97.1798677008
  1.50000000   0.00000000   102.2650476516
  1.60000000   0.00000000   106.9633505431
  1.70000000   0.00000000   111.2627513208
  1.80000000   0.00000000   115.1582953780
  1.90000000   0.00000000   118.6524173966
  2.00000000   0.00000000   121.7547424090
  2.10000000   0.00000000   124.4813934601
  2.20000000   0.00000000   126.8539004619
  2.30000000   0.00000000   128.8978511823
  2.40000000   0.00000000   130.6414399010
  2.50000000   0.00000000   132.1140542869
  2.60000000   0.00000000   133.3450061871
  2.70000000   0.00000000   134.3624694311
  2.80000000   0.00000000   135.1926477668
  2.90000000   0.00000000   135.8591648591
  3.00000000   0.00000000   136.3826480374
  3.10000000   0.00000000   136.7804673503
  3.20000000   0.00000000   137.0665892405
  3.30000000   0.00000000   137.2515071797
  3.40000000   0.00000000   137.3422176868
  3.50000000   0.00000000   137.3422176868

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7129236129
  0.20000000   0.10000000    15.4049956938
  0.30000000   0.10000000    23.0549615286
  0.40000000   0.10000000    30.6407792648
  0.50000000   0.10000000    38.1392764105
  0.60000000   0.10000000    45.5258717592
  0.70000000   0.10000000    52.7743926147
  0.80000000   0.10000000    59.8570222180
  0.90000000   0.10000000    66.7444158292
  1.00000000   0.10000000    73.4060237406
  1.10000000   0.10000000    79.8106528423
  1.20000000   0.10000000    85.9272824193
  1.30000000   0.10000000    91.7261227883
  1.40000000   0.10000000    97.1798677008
  1.50000000   0.10000000   102.2650476516
  1.60000000   0.10000000   106.9633505431
  1.70000000   0.10000000   111.2627513208
  1.80000000   0.10000000   115.1582953780
  1.90000000   0.10000000   118.6524173966
  2.00000000   0.10000000   121.7547424090
  2.10000000   0.10000000   124.4813934601
  2.20000000   0.10000000   126.8539004619
  2.30000000   0.10000000   128.8978511823
  2.40000000   0.10000000   130.6414399010
  2.50000000   0.10000000   132.1140542869
  2.60000000   0.10000000   133.3450061871
  2.70000000   0.10000000   134.3624694311
  2.80000000   0.10000000   135.1926477668
  2.90000000   0.10000000   135.8591648591
  3.00000000   0.10000000   136.3826480374
  3.10000000   0.10000000   136.7804673503
  3.20000000   0.10000000   137.0665892405
  3.30000000   0.10000000   137.2515071797
  3.40000000   0.10000000   137.3422176868
  3.50000000   0.10000000   137.3422176868

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7350149271
  0.20000000   0.20000000    15.4495812813
  0.30000000   0.20000000    23.1228281844
  0.40000000   0.20000000    30.7330573687
  0.50000000   0.20000000    38.2573747922
  0.60000000   0.20000000    45.6713827644
  0.70000000   0.20000000    52.9489623203
  0.80000000   0.20000000    60.0621822156
  0.90000000   0.20000000    66.9813767109
  1.00000000   0.20000000    73.6754368971
  1.10000000   0.20000000    80.1123564525
  1.20000000   0.20000000    86.2600586425
  1.30000000   0.20000000    92.0875037707
