  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3373176666
  0.20000000   0.00000000    14.6538562179
  0.30000000   0.00000000    21.9284018696
  0.40000000   0.00000000    29.1388921243
  0.50000000   0.00000000    36.2620451111
  0.60000000   0.00000000    43.2730590625
  0.70000000   0.00000000    50.1454139255
  0.80000000   0.00000000    56.8508124974
  0.90000000   0.00000000    63.3593023371
  1.00000000   0.00000000    69.6396196318
  1.10000000   0.00000000    75.6597892741
  1.20000000   0.00000000    81.3879986126
  1.30000000   0.00000000    86.7937336596
  1.40000000   0.00000000    91.8491264258
  1.50000000   0.00000000    96.5304151364
  1.60000000   0.00000000   100.8193750441
  1.70000000   0.00000000   104.7045498878
  1.80000000   0.00000000   108.1821158818
  1.90000000   0.00000000   111.2562479185
  2.00000000   0.00000000   113.9389262753
  2.10000000   0.00000000   116.2492052566
  2.20000000   0.00000000   118.2120417714
  2.30000000   0.00000000   119.8568337691
  2.40000000   0.00000000   121.2158364571
  2.50000000   0.00000000   122.3226099464
  2.60000000   0.00000000   123.2106154404
  2.70000000   0.00000000   123.9120313990
  2.80000000   0.00000000   124.4568176152
  2.90000000   0.00000000   124.8720208256
  3.00000000   0.00000000   125.1812928811
  3.10000000   0.00000000   125.4045809243
  3.20000000   0.00000000   125.5579460870
  3.30000000   0.00000000   125.6534701610
  3.40000000   0.00000000   125.6992160751
  3.50000000   0.00000000   125.6992160751

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3373176666
  0.20000000   0.10000000    14.6538562179
  0.30000000   0.10000000    21.9284018696
  0.40000000   0.10000000    29.1388921243
  0.50000000   0.10000000    36.2620451111
  0.60000000   0.10000000    43.2730590625
  0.70000000   0.10000000    50.1454139255
  0.80000000   0.10000000    56.8508124974
  0.90000000   0.10000000    63.3593023371
  1.00000000   0.10000000    69.6396196318
  1.10000000   0.10000000    75.6597892741
  1.20000000   0.10000000    81.3879986126
  1.30000000   0.10000000    86.7937336596
  1.40000000   0.10000000    91.8491264258
  1.50000000   0.10000000    96.5304151364
  1.60000000   0.10000000   100.8193750441
  1.70000000   0.10000000   104.7045498878
  1.80000000   0.10000000   108.1821158818
  1.90000000   0.10000000   111.2562479185
  2.00000000   0.10000000   113.9389262753
  2.10000000   0.10000000   116.2492052566
  2.20000000   0.10000000   118.2120417714
  2.30000000   0.10000000   119.8568337691
  2.40000000   0.10000000   121.2158364571
  2.50000000   0.10000000   122.3226099464
  2.60000000   0.10000000   123.2106154404
  2.70000000   0.10000000   123.9120313990
  2.80000000   0.10000000   124.4568176152
  2.90000000   0.10000000   124.8720208256
  3.00000000   0.10000000   125.1812928811
  3.10000000   0.10000000   125.4045809243
  3.20000000   0.10000000   125.5579460870
  3.30000000   0.10000000   125.6534701610
  3.40000000   0.10000000   125.6992160751
  3.50000000   0.10000000   125.6992160751

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3612488379
  0.20000000   0.20000000    14.7021525473
  0.30000000   0.20000000    22.0019109716
  0.40000000   0.20000000    29.2388323770
  0.50000000   0.20000000    36.3899362665
  0.60000000   0.20000000    43.4306210518
  0.70000000   0.20000000    50.3344284034
  0.80000000   0.20000000    57.0729431917
  0.90000000   0.20000000    63.6158741679
  1.00000000   0.20000000    69.9313634043
  1.10000000   0.20000000    75.9865685834
  1.20000000   0.20000000    81.7485474802
  1.30000000   0.20000000    87.1854448499
  1.40000000   0.20000000    92.2679372110
  1.50000000   0.20000000    96.9708344502
  1.60000000   0.20000000   101.2746796621
  1.70000000   0.20000000   105.1671478688
  1.80000000   0.20000000   108.6440396500
  1.90000000   0.20000000   111.7097086563
  2.00000000   0.20000000   114.3768468388
  2.10000000   0.20000000   116.6656554143
  2.20000000   0.20000000   118.6025241941
  2.30000000   0.20000000   120.2184030383
  2.40000000   0.20000000   121.5470655355
  2.50000000   0.20000000   122.6234407003
  2.60000000   0.20000000   123.4821388561
  2.70000000   0.20000000   124.1562408811
  2.80000000   0.20000000   124.6763695331
  2.90000000   0.20000000   125.0700247392
  3.00000000   0.20000000   125.3611428697
  3.10000000   0.20000000   125.5698308100
  3.20000000   0.20000000   125.7122254980
  3.30000000   0.20000000   125.8004349607
  3.40000000   0.20000000   125.8425250271
  3.50000000   0.20000000   125.8425250271

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4086617592
  0.20000000   0.30000000    14.7978664626
  0.30000000   0.30000000    22.1476634644
  0.40000000   0.30000000    29.4371288552
  0.50000000   0.30000000    36.6439164993
  0.60000000   0.30000000    43.7438622875
  0.70000000   0.30000000    50.7106724656
  0.80000000   0.30000000    57.5157373090
  0.90000000   0.30000000    64.1281225306
  1.00000000   0.30000000    70.5148000525
  1.10000000   0.30000000    76.6411828583
  1.20000000   0.30000000    82.4720195130
  1.30000000   0.30000000    87.9726755744
  1.40000000   0.30000000    93.1107760596
  1.50000000   0.30000000    97.8581060625
  1.60000000   0.30000000   102.1925779582
  1.70000000   0.30000000   106.1000003930
  1.80000000   0.30000000   109.5753618112
  1.90000000   0.30000000   112.6233949788
  2.00000000   0.30000000   115.2583126420
  2.10000000   0.30000000   117.5027585437
  2.20000000   0.30000000   119.3861544815
  2.30000000   0.30000000   120.9427057270
  2.40000000   0.30000000   122.2093375830
  2.50000000   0.30000000   123.2237862271
  2.60000000   0.30000000   124.0229862956
  2.70000000   0.30000000   124.6418155560
  2.80000000   0.30000000   125.1121924666
  2.90000000   0.30000000   125.4624818290
  3.00000000   0.30000000   125.7171448758
  3.10000000   0.30000000   125.8965669540
  3.20000000   0.30000000   126.0170021355
  3.30000000   0.30000000   126.0905846204
  3.40000000   0.30000000   126.1253684857
  3.50000000   0.30000000   126.1253684857

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4786378280
  0.20000000   0.40000000    14.9391987915
  0.30000000   0.40000000    22.3630602528
  0.40000000   0.40000000    29.7305144969
  0.50000000   0.40000000    37.0202457557
  0.60000000   0.40000000    44.2088404213
  0.70000000   0.40000000    51.2703582773
  0.80000000   0.40000000    58.1760076415
  0.90000000   0.40000000    64.8939859013
  1.00000000   0.40000000    71.3895667984
  1.10000000   0.40000000    77.6255319909
  1.20000000   0.40000000    83.5630479195
  1.30000000   0.40000000    89.1630668871
  1.40000000   0.40000000    94.3882691986
  1.50000000   0.40000000    99.2054532439
  1.60000000   0.40000000   103.5881336607
  1.70000000   0.40000000   107.5189666557
  1.80000000   0.40000000   110.9915559830
  1.90000000   0.40000000   114.0112637170
  2.00000000   0.40000000   116.5948519892
  2.10000000   0.40000000   118.7690337839
  2.20000000   0.40000000   120.5682263140
  2.30000000   0.40000000   122.0319188878
  2.40000000   0.40000000   123.2020606346
  2.50000000   0.40000000   124.1207694905
  2.60000000   0.40000000   124.8285224537
  2.70000000   0.40000000   125.3628610077
