  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8063453507
  0.20000000   0.00000000    11.5931951331
  0.30000000   0.00000000    17.3404726691
  0.40000000   0.00000000    23.0269658308
  0.50000000   0.00000000    28.6298287271
  0.60000000   0.00000000    34.1241739539
  0.70000000   0.00000000    39.4827960174
  0.80000000   0.00000000    44.6760739493
  0.90000000   0.00000000    49.6721053798
  1.00000000   0.00000000    54.4371254501
  1.10000000   0.00000000    58.9362548641
  1.20000000   0.00000000    63.1346021197
  1.30000000   0.00000000    66.9987086621
  1.40000000   0.00000000    70.4982769230
  1.50000000   0.00000000    73.6080606595
  1.60000000   0.00000000    76.3097407566
  1.70000000   0.00000000    78.5935696854
  1.80000000   0.00000000    80.4595655098
  1.90000000   0.00000000    81.9180769393
  2.00000000   0.00000000    82.9896245232
  2.10000000   0.00000000    83.7040273865
  2.20000000   0.00000000    84.0989275337
  2.30000000   0.00000000    84.2178968974
  2.40000000   0.00000000    84.1083443773
  2.50000000   0.00000000    83.8194278970
  2.60000000   0.00000000    83.4001337817
  2.70000000   0.00000000    82.8976273334
  2.80000000   0.00000000    82.3559214184
  2.90000000   0.00000000    81.8148628928
  3.00000000   0.00000000    81.3094050493
  3.10000000   0.00000000    80.8691167728
  3.20000000   0.00000000    80.5178736265
  3.30000000   0.00000000    80.2736786168
  3.40000000   0.00000000    80.1485680488
  3.50000000   0.00000000    80.1485680488

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8063453507
  0.20000000   0.10000000    11.5931951331
  0.30000000   0.10000000    17.3404726691
  0.40000000   0.10000000    23.0269658308
  0.50000000   0.10000000    28.6298287271
  0.60000000   0.10000000    34.1241739539
  0.70000000   0.10000000    39.4827960174
  0.80000000   0.10000000    44.6760739493
  0.90000000   0.10000000    49.6721053798
  1.00000000   0.10000000    54.4371254501
  1.10000000   0.10000000    58.9362548641
  1.20000000   0.10000000    63.1346021197
  1.30000000   0.10000000    66.9987086621
  1.40000000   0.10000000    70.4982769230
  1.50000000   0.10000000    73.6080606595
  1.60000000   0.10000000    76.3097407566
  1.70000000   0.10000000    78.5935696854
  1.80000000   0.10000000    80.4595655098
