  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2522980154
  0.20000000   0.00000000    14.4838361222
  0.30000000   0.00000000    21.6734125646
  0.40000000   0.00000000    28.7989628356
  0.50000000   0.00000000    35.8371828207
  0.60000000   0.00000000    42.7632231498
  0.70000000   0.00000000    49.5504872322
  0.80000000   0.00000000    56.1705709327
  0.90000000   0.00000000    62.5933857683
  1.00000000   0.00000000    68.7875074671
  1.10000000   0.00000000    74.7207847365
  1.20000000   0.00000000    80.3612261087
  1.30000000   0.00000000    85.6781536859
  1.40000000   0.00000000    90.6435719436
  1.50000000   0.00000000    95.2336521293
  1.60000000   0.00000000    99.4301879952
  1.70000000   0.00000000   103.2218502980
  1.80000000   0.00000000   106.6050690328
  1.90000000   0.00000000   109.5844103715
  2.00000000   0.00000000   112.1723846806
  2.10000000   0.00000000   114.3887063789
  2.20000000   0.00000000   116.2591044102
  2.30000000   0.00000000   117.8138352810
  2.40000000   0.00000000   119.0860693882
  2.50000000   0.00000000   120.1103072412
  2.60000000   0.00000000   120.9209452750
  2.70000000   0.00000000   121.5510645684
  2.80000000   0.00000000   122.0314714919
  2.90000000   0.00000000   122.3899842885
  3.00000000   0.00000000   122.6509364638
  3.10000000   0.00000000   122.8348559519
  3.20000000   0.00000000   122.9582759399
  3.30000000   0.00000000   123.0336361479
  3.40000000   0.00000000   123.0692398143
  3.50000000   0.00000000   123.0692398143

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2522980154
  0.20000000   0.10000000    14.4838361222
  0.30000000   0.10000000    21.6734125646
  0.40000000   0.10000000    28.7989628356
  0.50000000   0.10000000    35.8371828207
  0.60000000   0.10000000    42.7632231498
  0.70000000   0.10000000    49.5504872322
  0.80000000   0.10000000    56.1705709327
  0.90000000   0.10000000    62.5933857683
  1.00000000   0.10000000    68.7875074671
  1.10000000   0.10000000    74.7207847365
  1.20000000   0.10000000    80.3612261087
  1.30000000   0.10000000    85.6781536859
  1.40000000   0.10000000    90.6435719436
  1.50000000   0.10000000    95.2336521293
  1.60000000   0.10000000    99.4301879952
  1.70000000   0.10000000   103.2218502980
  1.80000000   0.10000000   106.6050690328
  1.90000000   0.10000000   109.5844103715
  2.00000000   0.10000000   112.1723846806
  2.10000000   0.10000000   114.3887063789
