  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0487208483
  0.20000000   0.00000000    14.0767367295
  0.30000000   0.00000000    21.0628834797
  0.40000000   0.00000000    27.9851002486
  0.50000000   0.00000000    34.8200376573
  0.60000000   0.00000000    41.5427397351
  0.70000000   0.00000000    48.1264332635
  0.80000000   0.00000000    54.5424638360
  0.90000000   0.00000000    60.7604220328
  1.00000000   0.00000000    66.7485031197
  1.10000000   0.00000000    72.4741365464
  1.20000000   0.00000000    77.9049040737
  1.30000000   0.00000000    83.0097354449
  1.40000000   0.00000000    87.7603285350
  1.50000000   0.00000000    92.1326916001
  1.60000000   0.00000000    96.1086586396
  1.70000000   0.00000000    99.6771990482
  1.80000000   0.00000000   102.8353435437
  1.90000000   0.00000000   105.5885868671
  2.00000000   0.00000000   107.9506990380
  2.10000000   0.00000000   109.9429643372
  2.20000000   0.00000000   111.5929486339
  2.30000000   0.00000000   112.9329518595
  2.40000000   0.00000000   113.9983230440
  2.50000000   0.00000000   114.8258015883
  2.60000000   0.00000000   115.4520106356
  2.70000000   0.00000000   115.9121803475
  2.80000000   0.00000000   116.2391327093
  2.90000000   0.00000000   116.4625227722
  3.00000000   0.00000000   116.6083068498
  3.10000000   0.00000000   116.6983954870
  3.20000000   0.00000000   116.7504455686
  3.30000000   0.00000000   116.7777488021
  3.40000000   0.00000000   116.7891804207
  3.50000000   0.00000000   116.7891804207

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0487208483
  0.20000000   0.10000000    14.0767367295
  0.30000000   0.10000000    21.0628834797
  0.40000000   0.10000000    27.9851002486
  0.50000000   0.10000000    34.8200376573
  0.60000000   0.10000000    41.5427397351
  0.70000000   0.10000000    48.1264332635
  0.80000000   0.10000000    54.5424638360
  0.90000000   0.10000000    60.7604220328
  1.00000000   0.10000000    66.7485031197
  1.10000000   0.10000000    72.4741365464
  1.20000000   0.10000000    77.9049040737
  1.30000000   0.10000000    83.0097354449
  1.40000000   0.10000000    87.7603285350
  1.50000000   0.10000000    92.1326916001
  1.60000000   0.10000000    96.1086586396
  1.70000000   0.10000000    99.6771990482
  1.80000000   0.10000000   102.8353435437
  1.90000000   0.10000000   105.5885868671
  2.00000000   0.10000000   107.9506990380
  2.10000000   0.10000000   109.9429643372
  2.20000000   0.10000000   111.5929486339
  2.30000000   0.10000000   112.9329518595
  2.40000000   0.10000000   113.9983230440
  2.50000000   0.10000000   114.8258015883
  2.60000000   0.10000000   115.4520106356
  2.70000000   0.10000000   115.9121803475
  2.80000000   0.10000000   116.2391327093
  2.90000000   0.10000000   116.4625227722
  3.00000000   0.10000000   116.6083068498
  3.10000000   0.10000000   116.6983954870
  3.20000000   0.10000000   116.7504455686
  3.30000000   0.10000000   116.7777488021
  3.40000000   0.10000000   116.7891804207
  3.50000000   0.10000000   116.7891804207

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0740642890
  0.20000000   0.20000000    14.1278813692
  0.30000000   0.20000000    21.1407235276
  0.40000000   0.20000000    28.0909214960
  0.50000000   0.20000000    34.9554448239
  0.60000000   0.20000000    41.7095504719
