  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4597571714
  0.20000000   0.00000000    12.8991181830
  0.30000000   0.00000000    19.2971747623
  0.40000000   0.00000000    25.6320183871
  0.50000000   0.00000000    31.8803025444
  0.60000000   0.00000000    38.0168863631
  0.70000000   0.00000000    44.0145966328
  0.80000000   0.00000000    49.8441514360
  0.90000000   0.00000000    55.4742931925
  1.00000000   0.00000000    60.8721790484
  1.10000000   0.00000000    66.0040689898
  1.20000000   0.00000000    70.8363332493
  1.30000000   0.00000000    75.3367681745
  1.40000000   0.00000000    79.4761639184
  1.50000000   0.00000000    83.2300131944
  1.60000000   0.00000000    86.5801984836
  1.70000000   0.00000000    89.5164609310
  1.80000000   0.00000000    92.0374528672
  1.90000000   0.00000000    94.1512159184
  2.00000000   0.00000000    95.8750033367
  2.10000000   0.00000000    97.2344612077
  2.20000000   0.00000000    98.2622744250
  2.30000000   0.00000000    98.9964481355
  2.40000000   0.00000000    99.4784211861
  2.50000000   0.00000000    99.7511954490
  2.60000000   0.00000000    99.8576244657
  2.70000000   0.00000000    99.8389520287
  2.80000000   0.00000000    99.7336396826
  2.90000000   0.00000000    99.5764806046
  3.00000000   0.00000000    99.3979692829
  3.10000000   0.00000000    99.2238814933
  3.20000000   0.00000000    99.0750145561
  3.30000000   0.00000000    98.9670406040
  3.40000000   0.00000000    98.9104326659
  3.50000000   0.00000000    98.9104326659

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4597571714
  0.20000000   0.10000000    12.8991181830
  0.30000000   0.10000000    19.2971747623
  0.40000000   0.10000000    25.6320183871
  0.50000000   0.10000000    31.8803025444
  0.60000000   0.10000000    38.0168863631
  0.70000000   0.10000000    44.0145966328
  0.80000000   0.10000000    49.8441514360
  0.90000000   0.10000000    55.4742931925
  1.00000000   0.10000000    60.8721790484
  1.10000000   0.10000000    66.0040689898
  1.20000000   0.10000000    70.8363332493
  1.30000000   0.10000000    75.3367681745
  1.40000000   0.10000000    79.4761639184
  1.50000000   0.10000000    83.2300131944
  1.60000000   0.10000000    86.5801984836
  1.70000000   0.10000000    89.5164609310
  1.80000000   0.10000000    92.0374528672
  1.90000000   0.10000000    94.1512159184
  2.00000000   0.10000000    95.8750033367
  2.10000000   0.10000000    97.2344612077
  2.20000000   0.10000000    98.2622744250
  2.30000000   0.10000000    98.9964481355
  2.40000000   0.10000000    99.4784211861
  2.50000000   0.10000000    99.7511954490
  2.60000000   0.10000000    99.8576244657
  2.70000000   0.10000000    99.8389520287
  2.80000000   0.10000000    99.7336396826
  2.90000000   0.10000000    99.5764806046
  3.00000000   0.10000000    99.3979692829
  3.10000000   0.10000000    99.2238814933
  3.20000000   0.10000000    99.0750145561
  3.30000000   0.10000000    98.9670406040
  3.40000000   0.10000000    98.9104326659
  3.50000000   0.10000000    98.9104326659

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4879708313
  0.20000000   0.20000000    12.9560511910
  0.30000000   0.20000000    19.3838152610
  0.40000000   0.20000000    25.7497880426
  0.50000000   0.20000000    32.0309772705
  0.60000000   0.20000000    38.2024805993
  0.70000000   0.20000000    44.2372047687
  0.80000000   0.20000000    50.1057416572
  0.90000000   0.20000000    55.7764533028
  1.00000000   0.20000000    61.2158215579
  1.10000000   0.20000000    66.3891138460
  1.20000000   0.20000000    71.2614002673
  1.30000000   0.20000000    75.7989244910
  1.40000000   0.20000000    79.9707803000
  1.50000000   0.20000000    83.7507807200
  1.60000000   0.20000000    87.1193397607
  1.70000000   0.20000000    90.0651372248
  1.80000000   0.20000000    92.5863276256
  1.90000000   0.20000000    94.6910986069
  2.00000000   0.20000000    96.3974784865
  2.10000000   0.20000000    97.7324122580
  2.20000000   0.20000000    98.7302384579
  2.30000000   0.20000000    99.4307762485
  2.40000000   0.20000000    99.8772576267
  2.50000000   0.20000000   100.1143160131
  2.60000000   0.20000000   100.1861869510
  2.70000000   0.20000000   100.1352100560
  2.80000000   0.20000000   100.0006611093
  2.90000000   0.20000000    99.8178981232
  3.00000000   0.20000000    99.6177778002
  3.10000000   0.20000000    99.4262864350
  3.20000000   0.20000000    99.2643281060
  3.30000000   0.20000000    99.1476185699
  3.40000000   0.20000000    99.0866425303
  3.50000000   0.20000000    99.0866425303

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5438545445
  0.20000000   0.30000000    13.0688525974
  0.30000000   0.30000000    19.5555583527
  0.40000000   0.30000000    25.9833936406
  0.50000000   0.30000000    32.3301106950
  0.60000000   0.30000000    38.5713267203
  0.70000000   0.30000000    44.6801558032
  0.80000000   0.30000000    50.6269854874
  0.90000000   0.30000000    56.3794581822
  1.00000000   0.30000000    61.9027281934
  1.10000000   0.30000000    67.1600692624
  1.20000000   0.30000000    72.1138976629
  1.30000000   0.30000000    76.7272447525
  1.40000000   0.30000000    80.9656532727
  1.50000000   0.30000000    84.7993845874
  1.60000000   0.30000000    88.2057218773
  1.70000000   0.30000000    91.1710675910
  1.80000000   0.30000000    93.6925013187
  1.90000000   0.30000000    95.7785178467
  2.00000000   0.30000000    97.4488002232
  2.10000000   0.30000000    98.7330590643
  2.20000000   0.30000000    99.6691325750
  2.30000000   0.30000000   100.3006469195
  2.40000000   0.30000000   100.6745586844
  2.50000000   0.30000000   100.8388500593
  2.60000000   0.30000000   100.8405551504
  2.70000000   0.30000000   100.7241989588
  2.80000000   0.30000000   100.5306522017
  2.90000000   0.30000000   100.2963548240
  3.00000000   0.30000000   100.0528363312
  3.10000000   0.30000000    99.8264556904
  3.20000000   0.30000000    99.6382895858
  3.30000000   0.30000000    99.5041096928
  3.40000000   0.30000000    99.4344030884
  3.50000000   0.30000000    99.4344030884

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.6262993282
  0.20000000   0.40000000    13.2353471326
  0.30000000   0.40000000    19.8092531469
  0.40000000   0.40000000    26.3288573797
  0.50000000   0.40000000    32.7731184397
  0.60000000   0.40000000    39.1185406861
  0.70000000   0.40000000    45.3386720130
  0.80000000   0.40000000    51.4037212596
  0.90000000   0.40000000    57.2803652045
  1.00000000   0.40000000    62.9318380315
  1.10000000   0.40000000    68.3184148118
  1.20000000   0.40000000    73.3984057507
  1.30000000   0.40000000    78.1297542321
  1.40000000   0.40000000    82.4722636462
  1.50000000   0.40000000    86.3903548034
  1.60000000   0.40000000    89.8560895213
  1.70000000   0.40000000    92.8520314338
  1.80000000   0.40000000    95.3734308401
  1.90000000   0.40000000    97.4292858002
  2.00000000   0.40000000    99.0420493422
  2.10000000   0.40000000   100.2460383364
  2.20000000   0.40000000   101.0848593557
  2.30000000   0.40000000   101.6083233822
  2.40000000   0.40000000   101.8693314790
  2.50000000   0.40000000   101.9211013958
  2.60000000   0.40000000   101.8149412330
  2.70000000   0.40000000   101.5986247514
  2.80000000   0.40000000   101.3153182813
  2.90000000   0.40000000   101.0029549775
  3.00000000   0.40000000   100.6939374770
  3.10000000   0.40000000   100.4150586510
  3.20000000   0.40000000   100.1875497948
  3.30000000   0.40000000   100.0271873760
  3.40000000   0.40000000    99.9444094859
  3.50000000   0.40000000    99.9444094859

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.7335898227
  0.20000000   0.50000000    13.4521615297
  0.30000000   0.50000000    20.1399919730
  0.40000000   0.50000000    26.7799433294
  0.50000000   0.50000000    33.3527483852
  0.60000000   0.50000000    39.8362991370
  0.70000000   0.50000000    46.2049622882
  0.80000000   0.50000000    52.4289679231
  0.90000000   0.50000000    58.4739497118
  1.00000000   0.50000000    64.3007550636
  1.10000000   0.50000000    69.8656875882
  1.20000000   0.50000000    75.1213781881
  1.30000000   0.50000000    80.0184821348
  1.40000000   0.50000000    84.5083318381
  1.50000000   0.50000000    88.5465058843
  1.60000000   0.50000000    92.0969979246
  1.70000000   0.50000000    95.1363504672
  1.80000000   0.50000000    97.6569108595
  1.90000000   0.50000000    99.6684436197
  2.00000000   0.50000000   101.1977153548
  2.10000000   0.50000000   102.2861593600
  2.20000000   0.50000000   102.9861580352
  2.30000000   0.50000000   103.3567339804
  2.40000000   0.50000000   103.4594130206
  2.50000000   0.50000000   103.3547805094
  2.60000000   0.50000000   103.0999511414
  2.70000000   0.50000000   102.7469336705
  2.80000000   0.50000000   102.3417360588
  2.90000000   0.50000000   101.9240109820
  3.00000000   0.50000000   101.5270518592
  3.10000000   0.50000000   101.1779857356
  3.20000000   0.50000000   100.8980504271
  3.30000000   0.50000000   100.7028797715
  3.40000000   0.50000000   100.6027485773
  3.50000000   0.50000000   100.6027485773

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.8633494075
  0.20000000   0.60000000    13.7146061336
  0.30000000   0.60000000    20.5409117184
  0.40000000   0.60000000    27.3278550938
  0.50000000   0.60000000    34.0586472912
  0.60000000   0.60000000    40.7132489835
  0.70000000   0.60000000    47.2674581324
  0.80000000   0.60000000    53.6919925804
  0.90000000   0.60000000    59.9516454476
  1.00000000   0.60000000    66.0046542093
  1.10000000   0.60000000    71.8025054119
  1.20000000   0.60000000    77.2904847556
  1.30000000   0.60000000    82.4093414671
  1.40000000   0.60000000    87.0984039468
  1.50000000   0.60000000    91.3002725296
  1.60000000   0.60000000    94.9667640244
  1.70000000   0.60000000    98.0651554992
  1.80000000   0.60000000   100.5832727166
  1.90000000   0.60000000   102.5320337431
  2.00000000   0.60000000   103.9448037947
  2.10000000   0.60000000   104.8737787596
  2.20000000   0.60000000   105.3843376826
  2.30000000   0.60000000   105.5487522169
  2.40000000   0.60000000   105.4405118196
  2.50000000   0.60000000   105.1299945552
  2.60000000   0.60000000   104.6816561631
  2.70000000   0.60000000   104.1525414619
  2.80000000   0.60000000   103.5917699965
  2.90000000   0.60000000   103.0406435459
  3.00000000   0.60000000   102.5330898934
  3.10000000   0.60000000   102.0962404164
  3.20000000   0.60000000   101.7510124021
  3.30000000   0.60000000   101.5126209437
  3.40000000   0.60000000   101.3909809794
  3.50000000   0.60000000   101.3909809794

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.0124801252
  0.20000000   0.70000000    14.0165422512
  0.30000000   0.70000000    21.0029639438
  0.40000000   0.70000000    27.9608726953
  0.50000000   0.70000000    34.8768199341
