  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7938842411
  0.20000000   0.00000000    13.5671611819
  0.30000000   0.00000000    20.2987420835
  0.40000000   0.00000000    26.9665980048
  0.50000000   0.00000000    33.5473487110
  0.60000000   0.00000000    40.0159286106
  0.70000000   0.00000000    46.3453647988
  0.80000000   0.00000000    52.5067082137
  0.90000000   0.00000000    58.4691631998
  1.00000000   0.00000000    64.2004608564
  1.10000000   0.00000000    69.6675142215
  1.20000000   0.00000000    74.8373753219
  1.30000000   0.00000000    79.6784831128
  1.40000000   0.00000000    84.1621477069
  1.50000000   0.00000000    88.2641648721
  1.60000000   0.00000000    91.9664059072
  1.70000000   0.00000000    95.2581962700
  1.80000000   0.00000000    98.1372962357
  1.90000000   0.00000000   100.6103360124
  2.00000000   0.00000000   102.6926313790
  2.10000000   0.00000000   104.4073970402
  2.20000000   0.00000000   105.7844606156
  2.30000000   0.00000000   106.8586401064
  2.40000000   0.00000000   107.6679705919
  2.50000000   0.00000000   108.2519526236
  2.60000000   0.00000000   108.6499558524
  2.70000000   0.00000000   108.8998612801
  2.80000000   0.00000000   109.0369769847
  2.90000000   0.00000000   109.0932233429
  3.00000000   0.00000000   109.0965578104
  3.10000000   0.00000000   109.0705956386
  3.20000000   0.00000000   109.0343789993
  3.30000000   0.00000000   109.0022497971
  3.40000000   0.00000000   108.9837882660
  3.50000000   0.00000000   108.9837882660

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7938842411
  0.20000000   0.10000000    13.5671611819
  0.30000000   0.10000000    20.2987420835
  0.40000000   0.10000000    26.9665980048
  0.50000000   0.10000000    33.5473487110
  0.60000000   0.10000000    40.0159286106
  0.70000000   0.10000000    46.3453647988
  0.80000000   0.10000000    52.5067082137
  0.90000000   0.10000000    58.4691631998
  1.00000000   0.10000000    64.2004608564
  1.10000000   0.10000000    69.6675142215
  1.20000000   0.10000000    74.8373753219
  1.30000000   0.10000000    79.6784831128
  1.40000000   0.10000000    84.1621477069
  1.50000000   0.10000000    88.2641648721
  1.60000000   0.10000000    91.9664059072
  1.70000000   0.10000000    95.2581962700
  1.80000000   0.10000000    98.1372962357
  1.90000000   0.10000000   100.6103360124
  2.00000000   0.10000000   102.6926313790
  2.10000000   0.10000000   104.4073970402
  2.20000000   0.10000000   105.7844606156
  2.30000000   0.10000000   106.8586401064
  2.40000000   0.10000000   107.6679705919
  2.50000000   0.10000000   108.2519526236
  2.60000000   0.10000000   108.6499558524
  2.70000000   0.10000000   108.8998612801
  2.80000000   0.10000000   109.0369769847
  2.90000000   0.10000000   109.0932233429
  3.00000000   0.10000000   109.0965578104
  3.10000000   0.10000000   109.0705956386
  3.20000000   0.10000000   109.0343789993
  3.30000000   0.10000000   109.0022497971
  3.40000000   0.10000000   108.9837882660
  3.50000000   0.10000000   108.9837882660

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8204723226
  0.20000000   0.20000000    13.6208159748
  0.30000000   0.20000000    20.3803987046
  0.40000000   0.20000000    27.0776014242
  0.50000000   0.20000000    33.6893782255
  0.60000000   0.20000000    40.1908876199
  0.70000000   0.20000000    46.5552298511
  0.80000000   0.20000000    52.7533328756
  0.90000000   0.20000000    58.7540364774
  1.00000000   0.20000000    64.5244272492
  1.10000000   0.20000000    70.0304731496
  1.20000000   0.20000000    75.2379906167
  1.30000000   0.20000000    80.1139458906
  1.40000000   0.20000000    84.6280437564
  1.50000000   0.20000000    88.7544952457
