  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0973758619
  0.20000000   0.00000000    12.1747546434
  0.30000000   0.00000000    18.2115907625
  0.40000000   0.00000000    24.1862670846
  0.50000000   0.00000000    30.0756253687
  0.60000000   0.00000000    35.8545829752
  0.70000000   0.00000000    41.4958750268
  0.80000000   0.00000000    46.9699676286
  0.90000000   0.00000000    52.2451927331
  1.00000000   0.00000000    57.2881552582
  1.10000000   0.00000000    62.0644554223
  1.20000000   0.00000000    66.5397493946
  1.30000000   0.00000000    70.6811376547
  1.40000000   0.00000000    74.4588220945
  1.50000000   0.00000000    77.8479160972
  1.60000000   0.00000000    80.8302365888
  1.70000000   0.00000000    83.3958705514
  1.80000000   0.00000000    85.5443057180
  1.90000000   0.00000000    87.2849563658
  2.00000000   0.00000000    88.6369948447
  2.10000000   0.00000000    89.6285009072
  2.20000000   0.00000000    90.2950378248
  2.30000000   0.00000000    90.6778344254
  2.40000000   0.00000000    90.8217809461
  2.50000000   0.00000000    90.7734347224
  2.60000000   0.00000000    90.5791895620
  2.70000000   0.00000000    90.2837070877
  2.80000000   0.00000000    89.9286533130
  2.90000000   0.00000000    89.5517394033
  3.00000000   0.00000000    89.1860352773
  3.10000000   0.00000000    88.8595085237
  3.20000000   0.00000000    88.5947359009
  3.30000000   0.00000000    88.4087374277
  3.40000000   0.00000000    88.3128903844
  3.50000000   0.00000000    88.3128903844

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0973758619
  0.20000000   0.10000000    12.1747546434
  0.30000000   0.10000000    18.2115907625
  0.40000000   0.10000000    24.1862670846
  0.50000000   0.10000000    30.0756253687
  0.60000000   0.10000000    35.8545829752
  0.70000000   0.10000000    41.4958750268
  0.80000000   0.10000000    46.9699676286
  0.90000000   0.10000000    52.2451927331
  1.00000000   0.10000000    57.2881552582
  1.10000000   0.10000000    62.0644554223
  1.20000000   0.10000000    66.5397493946
  1.30000000   0.10000000    70.6811376547
  1.40000000   0.10000000    74.4588220945
  1.50000000   0.10000000    77.8479160972
  1.60000000   0.10000000    80.8302365888
  1.70000000   0.10000000    83.3958705514
  1.80000000   0.10000000    85.5443057180
  1.90000000   0.10000000    87.2849563658
  2.00000000   0.10000000    88.6369948447
  2.10000000   0.10000000    89.6285009072
  2.20000000   0.10000000    90.2950378248
  2.30000000   0.10000000    90.6778344254
  2.40000000   0.10000000    90.8217809461
  2.50000000   0.10000000    90.7734347224
  2.60000000   0.10000000    90.5791895620
  2.70000000   0.10000000    90.2837070877
  2.80000000   0.10000000    89.9286533130
  2.90000000   0.10000000    89.5517394033
  3.00000000   0.10000000    89.1860352773
  3.10000000   0.10000000    88.8595085237
  3.20000000   0.10000000    88.5947359009
  3.30000000   0.10000000    88.4087374277
  3.40000000   0.10000000    88.3128903844
  3.50000000   0.10000000    88.3128903844

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1273392683
  0.20000000   0.20000000    12.2352158660
  0.30000000   0.20000000    18.3035942092
  0.40000000   0.20000000    24.3113157779
  0.50000000   0.20000000    30.2355976320
  0.60000000   0.20000000    36.0516108473
  0.70000000   0.20000000    41.7321775015
  0.80000000   0.20000000    47.2476338264
  0.90000000   0.20000000    52.5659142339
  1.00000000   0.20000000    57.6529152813
  1.10000000   0.20000000    62.4731937353
  1.20000000   0.20000000    66.9910366629
  1.30000000   0.20000000    71.1719064999
  1.40000000   0.20000000    74.9842117704
  1.50000000   0.20000000    78.4012851045
  1.60000000   0.20000000    81.4033802249
  1.70000000   0.20000000    83.9794457672
  1.80000000   0.20000000    86.1284231898
  1.90000000   0.20000000    87.8598603218
  2.00000000   0.20000000    89.1937308014
  2.10000000   0.20000000    90.1594749924
  2.20000000   0.20000000    90.7943990503
  2.30000000   0.20000000    91.1416514945
  2.40000000   0.20000000    91.2480263808
  2.50000000   0.20000000    91.1618182577
  2.60000000   0.20000000    90.9308966045
  2.70000000   0.20000000    90.6010966158
  2.80000000   0.20000000    90.2149593707
  2.90000000   0.20000000    89.8108057577
  3.00000000   0.20000000    89.4220991764
  3.10000000   0.20000000    89.0770381747
  3.20000000   0.20000000    88.7983187533
  3.30000000   0.20000000    88.6030115765
  3.40000000   0.20000000    88.5025091549
  3.50000000   0.20000000    88.5025091549

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1866838046
  0.20000000   0.30000000    12.3549973723
  0.30000000   0.30000000    18.4859513979
  0.40000000   0.30000000    24.5593357477
  0.50000000   0.30000000    30.5531559148
  0.60000000   0.30000000    36.4431350104
  0.70000000   0.30000000    42.2023190951
  0.80000000   0.30000000    47.8008353791
  0.90000000   0.30000000    53.2058670593
  1.00000000   0.30000000    58.3819188863
  1.10000000   0.30000000    63.2914529465
  1.20000000   0.30000000    67.8959629855
  1.30000000   0.30000000    72.1575243500
  1.40000000   0.30000000    76.0407932298
  1.50000000   0.30000000    79.5153388538
  1.60000000   0.30000000    82.5580835082
  1.70000000   0.30000000    85.1555342907
  1.80000000   0.30000000    87.3054533870
  1.90000000   0.30000000    89.0176684139
  2.00000000   0.30000000    90.3138630267
  2.10000000   0.30000000    91.2263744136
  2.20000000   0.30000000    91.7961973151
  2.30000000   0.30000000    92.0705096402
  2.40000000   0.30000000    92.1000606249
  2.50000000   0.30000000    91.9367114734
  2.60000000   0.30000000    91.6313208743
  2.70000000   0.30000000    91.2320655918
  2.80000000   0.30000000    90.7832019061
  2.90000000   0.30000000    90.3242199304
  3.00000000   0.30000000    89.8893153732
  3.10000000   0.30000000    89.5070974072
  3.20000000   0.30000000    89.2004570071
  3.30000000   0.30000000    88.9865327914
  3.40000000   0.30000000    88.8767253733
  3.50000000   0.30000000    88.8767253733

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2742223447
  0.20000000   0.40000000    12.5317695183
  0.30000000   0.40000000    18.7552848753
  0.40000000   0.40000000    24.9260572891
  0.50000000   0.40000000    31.0233688218
  0.60000000   0.40000000    37.0238840362
  0.70000000   0.40000000    42.9011141356
  0.80000000   0.40000000    48.6250079161
  0.90000000   0.40000000    54.1617424771
  1.00000000   0.40000000    59.4738118684
  1.10000000   0.40000000    64.5205302476
  1.20000000   0.40000000    69.2590733116
  1.30000000   0.40000000    73.6461559262
  1.40000000   0.40000000    77.6403748590
  1.50000000   0.40000000    81.2051154231
  1.60000000   0.40000000    84.3117483185
  1.70000000   0.40000000    86.9426674295
  1.80000000   0.40000000    89.0936292346
  1.90000000   0.40000000    90.7749164076
  2.00000000   0.40000000    92.0110737434
  2.10000000   0.40000000    92.8392624726
  2.20000000   0.40000000    93.3065578633
  2.30000000   0.40000000    93.4666854855
  2.40000000   0.40000000    93.3767095235
  2.50000000   0.40000000    93.0940699606
  2.60000000   0.40000000    92.6741935363
  2.70000000   0.40000000    92.1687408151
  2.80000000   0.40000000    91.6244399770
  2.90000000   0.40000000    91.0823982396
  3.00000000   0.40000000    90.5777657603
  3.10000000   0.40000000    90.1396348060
  3.20000000   0.40000000    89.7910779189
  3.30000000   0.40000000    89.5492514109
  3.40000000   0.40000000    89.4255120576
  3.50000000   0.40000000    89.4255120576

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3881204848
  0.20000000   0.50000000    12.7619234046
  0.30000000   0.50000000    19.1063402034
  0.40000000   0.50000000    25.4047957102
  0.50000000   0.50000000    31.6384478400
  0.60000000   0.50000000    37.7854312891
  0.70000000   0.50000000    43.8201305189
  0.80000000   0.50000000    49.7125300284
  0.90000000   0.50000000    55.4277246627
  1.00000000   0.50000000    60.9257132349
  1.10000000   0.50000000    66.1616464801
  1.20000000   0.50000000    71.0867345841
  1.30000000   0.50000000    75.6500233079
  1.40000000   0.50000000    79.8011763095
  1.50000000   0.50000000    83.4942278236
  1.60000000   0.50000000    86.6919788865
  1.70000000   0.50000000    89.3703776104
  1.80000000   0.50000000    91.5219990437
  1.90000000   0.50000000    93.1578128980
  2.00000000   0.50000000    94.3068161887
  2.10000000   0.50000000    95.0136225539
  2.20000000   0.50000000    95.3345599658
  2.30000000   0.50000000    95.3331104827
  2.40000000   0.50000000    95.0755058754
  2.50000000   0.50000000    94.6270427369
  2.60000000   0.50000000    94.0493598196
  2.70000000   0.50000000    93.3986653551
  2.80000000   0.50000000    92.7247539097
  2.90000000   0.50000000    92.0706024557
  3.00000000   0.50000000    91.4723439968
  3.10000000   0.50000000    90.9594553876
  3.20000000   0.50000000    90.5550387958
  3.30000000   0.50000000    90.2761153797
  3.40000000   0.50000000    90.1338789784
  3.50000000   0.50000000    90.1338789784

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5258398428
  0.20000000   0.60000000    13.0404484853
  0.30000000   0.60000000    19.5317800202
  0.40000000   0.60000000    25.9861374080
  0.50000000   0.60000000    32.3872960958
  0.60000000   0.60000000    38.7155791115
  0.70000000   0.60000000    44.9468908080
  0.80000000   0.60000000    51.0517463298
  0.90000000   0.60000000    56.9943773397
  1.00000000   0.60000000    62.7320620066
  1.10000000   0.60000000    68.2149102843
  1.20000000   0.60000000    73.3864297382
  1.30000000   0.60000000    78.1852581067
