  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6668800684
  0.20000000   0.00000000    15.3129169282
  0.30000000   0.00000000    22.9168603386
  0.40000000   0.00000000    30.4566653923
  0.50000000   0.00000000    37.9091456944
  0.60000000   0.00000000    45.2496925441
  0.70000000   0.00000000    52.4520902534
  0.80000000   0.00000000    59.4884628111
  0.90000000   0.00000000    66.3293906842
  1.00000000   0.00000000    72.9442363943
  1.10000000   0.00000000    79.3017108087
  1.20000000   0.00000000    85.3706960463
  1.30000000   0.00000000    91.1213136275
  1.40000000   0.00000000    96.5261885182
  1.50000000   0.00000000   101.5618155471
  1.60000000   0.00000000   106.2098935749
  1.70000000   0.00000000   110.4584676127
  1.80000000   0.00000000   114.3027221051
  1.90000000   0.00000000   117.7453055735
  2.00000000   0.00000000   120.7961323630
  2.10000000   0.00000000   123.4716855126
  2.20000000   0.00000000   125.7939157552
  2.30000000   0.00000000   127.7888786946
  2.40000000   0.00000000   129.4852672079
  2.50000000   0.00000000   130.9129812385
  2.60000000   0.00000000   132.1018420660
  2.70000000   0.00000000   133.0805151827
  2.80000000   0.00000000   133.8756654817
  2.90000000   0.00000000   134.5113368971
  3.00000000   0.00000000   135.0085281001
  3.10000000   0.00000000   135.3849255520
  3.20000000   0.00000000   135.6547528827
  3.30000000   0.00000000   135.8286985809
  3.40000000   0.00000000   135.9138901031
  3.50000000   0.00000000   135.9138901031

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6668800684
  0.20000000   0.10000000    15.3129169282
  0.30000000   0.10000000    22.9168603386
  0.40000000   0.10000000    30.4566653923
  0.50000000   0.10000000    37.9091456944
  0.60000000   0.10000000    45.2496925441
  0.70000000   0.10000000    52.4520902534
  0.80000000   0.10000000    59.4884628111
  0.90000000   0.10000000    66.3293906842
  1.00000000   0.10000000    72.9442363943
  1.10000000   0.10000000    79.3017108087
  1.20000000   0.10000000    85.3706960463
  1.30000000   0.10000000    91.1213136275
  1.40000000   0.10000000    96.5261885182
  1.50000000   0.10000000   101.5618155471
  1.60000000   0.10000000   106.2098935749
  1.70000000   0.10000000   110.4584676127
  1.80000000   0.10000000   114.3027221051
  1.90000000   0.10000000   117.7453055735
  2.00000000   0.10000000   120.7961323630
  2.10000000   0.10000000   123.4716855126
  2.20000000   0.10000000   125.7939157552
  2.30000000   0.10000000   127.7888786946
  2.40000000   0.10000000   129.4852672079
  2.50000000   0.10000000   130.9129812385
  2.60000000   0.10000000   132.1018420660
  2.70000000   0.10000000   133.0805151827
  2.80000000   0.10000000   133.8756654817
  2.90000000   0.10000000   134.5113368971
  3.00000000   0.10000000   135.0085281001
  3.10000000   0.10000000   135.3849255520
  3.20000000   0.10000000   135.6547528827
  3.30000000   0.10000000   135.8286985809
  3.40000000   0.10000000   135.9138901031
  3.50000000   0.10000000   135.9138901031

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6891969624
  0.20000000   0.20000000    15.3579574807
  0.30000000   0.20000000    22.9854188043
  0.40000000   0.20000000    30.5498829443
  0.50000000   0.20000000    38.0284447675
  0.60000000   0.20000000    45.3966811332
  0.70000000   0.20000000    52.6284310659
  0.80000000   0.20000000    59.6957036472
  0.90000000   0.20000000    66.5687561620
  1.00000000   0.20000000    73.2163876495
  1.10000000   0.20000000    79.6064891436
  1.20000000   0.20000000    85.7068777237
  1.30000000   0.20000000    91.4864137073
  1.40000000   0.20000000    96.9163578460
  1.50000000   0.20000000   101.9718719402
  1.60000000   0.20000000   106.6335123820
  1.70000000   0.20000000   110.8885286579
  1.80000000   0.20000000   114.7317761197
  1.90000000   0.20000000   118.1660946977
  2.00000000   0.20000000   121.2020866093
  2.10000000   0.20000000   123.8573243718
  2.20000000   0.20000000   126.1551080742
  2.30000000   0.20000000   128.1229459451
  2.40000000   0.20000000   129.7909451124
  2.50000000   0.20000000   131.1902748547
  2.60000000   0.20000000   132.3518172718
  2.70000000   0.20000000   133.3050669331
  2.80000000   0.20000000   134.0772943329
  2.90000000   0.20000000   134.6929542597
  3.00000000   0.20000000   135.1733004473
  3.10000000   0.20000000   135.5361598522
  3.20000000   0.20000000   135.7958201831
  3.30000000   0.20000000   135.9629895792
  3.40000000   0.20000000   136.0447950766
  3.50000000   0.20000000   136.0447950766

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7334167658
  0.20000000   0.30000000    15.4472297693
  0.30000000   0.30000000    23.1213724210
  0.40000000   0.30000000    30.7348655454
  0.50000000   0.30000000    38.2653964891
  0.60000000   0.30000000    45.6889483130
  0.70000000   0.30000000    52.9795082045
  0.80000000   0.30000000    60.1088941025
  0.90000000   0.30000000    67.0467490209
  1.00000000   0.30000000    73.7607612224
  1.10000000   0.30000000    80.2171711417
  1.20000000   0.30000000    86.3816170241
  1.30000000   0.30000000    92.2203439891
  1.40000000   0.30000000    97.7017505683
  1.50000000   0.30000000   102.7981735605
  1.60000000   0.30000000   107.4877284364
  1.70000000   0.30000000   111.7559544733
  1.80000000   0.30000000   115.5969949751
  1.90000000   0.30000000   119.0140967864
  2.00000000   0.30000000   122.0193326184
  2.10000000   0.30000000   124.6325954175
  2.20000000   0.30000000   126.8800402200
  2.30000000   0.30000000   128.7922217021
  2.40000000   0.30000000   130.4021815698
  2.50000000   0.30000000   131.7436909255
  2.60000000   0.30000000   132.8497763424
  2.70000000   0.30000000   133.7515819495
  2.80000000   0.30000000   134.4775604568
  2.90000000   0.30000000   135.0529492179
  3.00000000   0.30000000   135.4994707350
  3.10000000   0.30000000   135.8351947185
  3.20000000   0.30000000   136.0745049944
  3.30000000   0.30000000   136.2281246147
  3.40000000   0.30000000   136.3031635217
  3.50000000   0.30000000   136.3031635217

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7986925157
  0.20000000   0.40000000    15.5790761408
  0.30000000   0.40000000    23.3223297058
  0.40000000   0.40000000    31.0086135118
  0.50000000   0.40000000    38.6165783596
  0.60000000   0.40000000    46.1229057722
  0.70000000   0.40000000    53.5019057463
  0.80000000   0.40000000    60.7252126789
  0.90000000   0.40000000    67.7616377310
  1.00000000   0.40000000    74.5772546766
  1.10000000   0.40000000    81.1358114187
  1.20000000   0.40000000    87.3995622866
  1.30000000   0.40000000    93.3305945978
  1.40000000   0.40000000    98.8926632655
  1.50000000   0.40000000   104.0534421443
  1.60000000   0.40000000   108.7869615492
  1.70000000   0.40000000   113.0758691128
  1.80000000   0.40000000   116.9130927830
  1.90000000   0.40000000   120.3025573311
  2.00000000   0.40000000   123.2588020037
  2.10000000   0.40000000   125.8055859968
  2.20000000   0.40000000   127.9737671116
  2.30000000   0.40000000   129.7988427306
  2.40000000   0.40000000   131.3185293771
  2.50000000   0.40000000   132.5706561442
  2.60000000   0.40000000   133.5915144906
  2.70000000   0.40000000   134.4146903572
  2.80000000   0.40000000   135.0703270847
  2.90000000   0.40000000   135.5847300791
  3.00000000   0.40000000   135.9802162851
  3.10000000   0.40000000   136.2751208866
  3.20000000   0.40000000   136.4838903391
  3.30000000   0.40000000   136.6172086230
  3.40000000   0.40000000   136.6821193835
  3.50000000   0.40000000   136.6821193835

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8837083178
