  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.6411410962
  0.20000000   0.00000000     3.2927236706
  0.30000000   0.00000000     4.9639959206
  0.40000000   0.00000000     6.6610013852
  0.50000000   0.00000000     8.3863751023
  0.60000000   0.00000000    10.1368082879
  0.70000000   0.00000000    11.9039458974
  0.80000000   0.00000000    13.6717858389
  0.90000000   0.00000000    15.4187746989
  1.00000000   0.00000000    17.1157376283
  1.10000000   0.00000000    18.7292217979
  1.20000000   0.00000000    20.2205340136
  1.30000000   0.00000000    21.5501640570
  1.40000000   0.00000000    22.6781708921
  1.50000000   0.00000000    23.5690194164
  1.60000000   0.00000000    24.1928853292
  1.70000000   0.00000000    24.5296195581
  1.80000000   0.00000000    24.5699238654
  1.90000000   0.00000000    24.3169979509
  2.00000000   0.00000000    23.7866379041
  2.10000000   0.00000000    23.0059089125
  2.20000000   0.00000000    22.0121513611
  2.30000000   0.00000000    20.8493240978
  2.40000000   0.00000000    19.5668299442
  2.50000000   0.00000000    18.2149503863
  2.60000000   0.00000000    16.8444877763
  2.70000000   0.00000000    15.5025331636
  2.80000000   0.00000000    14.2332868270
  2.90000000   0.00000000    13.0747595189
  3.00000000   0.00000000    12.0604485953
  3.10000000   0.00000000    11.2170576236
  3.20000000   0.00000000    10.5663697201
  3.30000000   0.00000000    10.1238532951
  3.40000000   0.00000000     9.9000827394
  3.50000000   0.00000000     9.9000827394

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.6411410962
  0.20000000   0.10000000     3.2927236706
  0.30000000   0.10000000     4.9639959206
  0.40000000   0.10000000     6.6610013852
  0.50000000   0.10000000     8.3863751023
  0.60000000   0.10000000    10.1368082879
  0.70000000   0.10000000    11.9039458974
  0.80000000   0.10000000    13.6717858389
  0.90000000   0.10000000    15.4187746989
  1.00000000   0.10000000    17.1157376283
  1.10000000   0.10000000    18.7292217979
  1.20000000   0.10000000    20.2205340136
  1.30000000   0.10000000    21.5501640570
  1.40000000   0.10000000    22.6781708921
  1.50000000   0.10000000    23.5690194164
  1.60000000   0.10000000    24.1928853292
  1.70000000   0.10000000    24.5296195581
  1.80000000   0.10000000    24.5699238654
  1.90000000   0.10000000    24.3169979509
  2.00000000   0.10000000    23.7866379041
  2.10000000   0.10000000    23.0059089125
  2.20000000   0.10000000    22.0121513611
  2.30000000   0.10000000    20.8493240978
  2.40000000   0.10000000    19.5668299442
  2.50000000   0.10000000    18.2149503863
  2.60000000   0.10000000    16.8444877763
  2.70000000   0.10000000    15.5025331636
  2.80000000   0.10000000    14.2332868270
  2.90000000   0.10000000    13.0747595189
  3.00000000   0.10000000    12.0604485953
  3.10000000   0.10000000    11.2170576236
  3.20000000   0.10000000    10.5663697201
  3.30000000   0.10000000    10.1238532951
  3.40000000   0.10000000     9.9000827394
  3.50000000   0.10000000     9.9000827394

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6835561904
  0.20000000   0.20000000     3.3787110730
  0.30000000   0.20000000     5.0949606888
  0.40000000   0.20000000     6.8402117650
  0.50000000   0.20000000     8.6163270395
  0.60000000   0.20000000    10.4222184517
  0.70000000   0.20000000    12.2476644843
  0.80000000   0.20000000    14.0787346094
  0.90000000   0.20000000    15.8908610120
  1.00000000   0.20000000    17.6562043952
  1.10000000   0.20000000    19.3372029153
  1.20000000   0.20000000    20.8953248019
  1.30000000   0.20000000    22.2862467343
  1.40000000   0.20000000    23.4690775281
  1.50000000   0.20000000    24.4037404911
  1.60000000   0.20000000    25.0591149939
  1.70000000   0.20000000    25.4122221404
  1.80000000   0.20000000    25.4532137808
  1.90000000   0.20000000    25.1853196169
  2.00000000   0.20000000    24.6250717777
  2.10000000   0.20000000    23.8024327207
  2.20000000   0.20000000    22.7562603630
  2.30000000   0.20000000    21.5351468321
  2.40000000   0.20000000    20.1897385723
  2.50000000   0.20000000    18.7752670338
  2.60000000   0.20000000    17.3427774540
  2.70000000   0.20000000    15.9436770081
  2.80000000   0.20000000    14.6213824021
