  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6708354193
  0.20000000   0.00000000    13.3211278995
  0.30000000   0.00000000    19.9298420108
  0.40000000   0.00000000    26.4749804912
  0.50000000   0.00000000    32.9331635680
  0.60000000   0.00000000    39.2792868957
  0.70000000   0.00000000    45.4862938924
  0.80000000   0.00000000    51.5251043025
  0.90000000   0.00000000    57.3647451958
  1.00000000   0.00000000    62.9727307308
  1.10000000   0.00000000    68.3157295843
  1.20000000   0.00000000    73.3605406559
  1.30000000   0.00000000    78.0753661193
  1.40000000   0.00000000    82.4313264775
  1.50000000   0.00000000    86.4041098458
  1.60000000   0.00000000    89.9755977325
  1.70000000   0.00000000    93.1352769334
  1.80000000   0.00000000    95.8812466411
  1.90000000   0.00000000    98.2206693104
  2.00000000   0.00000000   100.1695886117
  2.10000000   0.00000000   101.7521307091
  2.20000000   0.00000000   102.9991928953
  2.30000000   0.00000000   103.9467853208
  2.40000000   0.00000000   104.6342155707
  2.50000000   0.00000000   105.1022927718
  2.60000000   0.00000000   105.3916884456
  2.70000000   0.00000000   105.5415401668
  2.80000000   0.00000000   105.5883344221
  2.90000000   0.00000000   105.5650652196
  3.00000000   0.00000000   105.5006382852
  3.10000000   0.00000000   105.4194765258
  3.20000000   0.00000000   105.3412783207
  3.30000000   0.00000000   105.2808829749
  3.40000000   0.00000000   105.2482045887
  3.50000000   0.00000000   105.2482045887

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6708354193
  0.20000000   0.10000000    13.3211278995
  0.30000000   0.10000000    19.9298420108
  0.40000000   0.10000000    26.4749804912
  0.50000000   0.10000000    32.9331635680
  0.60000000   0.10000000    39.2792868957
  0.70000000   0.10000000    45.4862938924
  0.80000000   0.10000000    51.5251043025
  0.90000000   0.10000000    57.3647451958
  1.00000000   0.10000000    62.9727307308
  1.10000000   0.10000000    68.3157295843
  1.20000000   0.10000000    73.3605406559
  1.30000000   0.10000000    78.0753661193
  1.40000000   0.10000000    82.4313264775
  1.50000000   0.10000000    86.4041098458
  1.60000000   0.10000000    89.9755977325
  1.70000000   0.10000000    93.1352769334
  1.80000000   0.10000000    95.8812466411
  1.90000000   0.10000000    98.2206693104
  2.00000000   0.10000000   100.1695886117
  2.10000000   0.10000000   101.7521307091
  2.20000000   0.10000000   102.9991928953
  2.30000000   0.10000000   103.9467853208
  2.40000000   0.10000000   104.6342155707
  2.50000000   0.10000000   105.1022927718
  2.60000000   0.10000000   105.3916884456
  2.70000000   0.10000000   105.5415401668
  2.80000000   0.10000000   105.5883344221
  2.90000000   0.10000000   105.5650652196
  3.00000000   0.10000000   105.5006382852
  3.10000000   0.10000000   105.4194765258
  3.20000000   0.10000000   105.3412783207
  3.30000000   0.10000000   105.2808829749
  3.40000000   0.10000000   105.2482045887
  3.50000000   0.10000000   105.2482045887

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6980231777
  0.20000000   0.20000000    13.3759920603
  0.30000000   0.20000000    20.0133373171
  0.40000000   0.20000000    26.5884803018
  0.50000000   0.20000000    33.0783829488
  0.60000000   0.20000000    39.4581703623
  0.70000000   0.20000000    45.7008616433
  0.80000000   0.20000000    51.7772523810
  0.90000000   0.20000000    57.6559992584
  1.00000000   0.20000000    63.3039605629
  1.10000000   0.20000000    68.6868423574
  1.20000000   0.20000000    73.7701841007
  1.30000000   0.20000000    78.5206856960
  1.40000000   0.20000000    82.9078286513
  1.50000000   0.20000000    86.9056812272
  1.60000000   0.20000000    90.4947126513
  1.70000000   0.20000000    93.6633941294
  1.80000000   0.20000000    96.4093559713
  1.90000000   0.20000000    98.7399142850
  2.00000000   0.20000000   100.6718725505
  2.10000000   0.20000000   102.2306195254
  2.20000000   0.20000000   103.4486534893
  2.30000000   0.20000000   104.3637361512
  2.40000000   0.20000000   105.0169027964
  2.50000000   0.20000000   105.4505315674
  2.60000000   0.20000000   105.7066205445
  2.70000000   0.20000000   105.8253570930
  2.80000000   0.20000000   105.8440059262
  2.90000000   0.20000000   105.7960993146
  3.00000000   0.20000000   105.7108866982
  3.10000000   0.20000000   105.6129894128
  3.20000000   0.20000000   105.5222052197
  3.30000000   0.20000000   105.4534129033
  3.40000000   0.20000000   105.4165361442
  3.50000000   0.20000000   105.4165361442

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7518776952
  0.20000000   0.30000000    13.4847003894
  0.30000000   0.30000000    20.1788553688
  0.40000000   0.30000000    26.8136301754
  0.50000000   0.30000000    33.3667051048
  0.60000000   0.30000000    39.8137053874
  0.70000000   0.30000000    46.1278474188
  0.80000000   0.30000000    52.2797249426
  0.90000000   0.30000000    58.2372934273
  1.00000000   0.30000000    63.9661212987
  1.10000000   0.30000000    69.4299804118
  1.20000000   0.30000000    74.5918386421
  1.30000000   0.30000000    79.4152868297
  1.40000000   0.30000000    83.8663744527
  1.50000000   0.30000000    87.9157435097
  1.60000000   0.30000000    91.5408513398
  1.70000000   0.30000000    94.7279893888
  1.80000000   0.30000000    97.4737753015
  1.90000000   0.30000000    99.7858491039
  2.00000000   0.30000000   101.6826367994
  2.10000000   0.30000000   103.1922155641
  2.20000000   0.30000000   104.3504718212
  2.30000000   0.30000000   105.1988428420
  2.40000000   0.30000000   105.7819520784
  2.50000000   0.30000000   106.1453974897
  2.60000000   0.30000000   106.3338628407
  2.70000000   0.30000000   106.3896284096
  2.80000000   0.30000000   106.3514826318
  2.90000000   0.30000000   106.2539880387
  3.00000000   0.30000000   106.1270316574
  3.10000000   0.30000000   105.9955850551
  3.20000000   0.30000000   105.8796053836
  3.30000000   0.30000000   105.7940202494
  3.40000000   0.30000000   105.7487523350
  3.50000000   0.30000000   105.7487523350

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8313356801
  0.20000000   0.40000000    13.6451678817
  0.30000000   0.40000000    20.4233777233
  0.40000000   0.40000000    27.1466229313
  0.50000000   0.40000000    33.7937484039
  0.60000000   0.40000000    40.3412341452
  0.70000000   0.40000000    46.7627114578
  0.80000000   0.40000000    53.0285948404
  0.90000000   0.40000000    59.1058975929
  1.00000000   0.40000000    64.9583211599
  1.10000000   0.40000000    70.5467265197
  1.20000000   0.40000000    75.8301005059
  1.30000000   0.40000000    80.7671068725
  1.40000000   0.40000000    85.3182450412
  1.50000000   0.40000000    89.4485197223
  1.60000000   0.40000000    93.1303627454
  1.70000000   0.40000000    96.3463897724
  1.80000000   0.40000000    99.0914944636
  1.90000000   0.40000000   101.3738495634
  2.00000000   0.40000000   103.2145979864
  2.10000000   0.40000000   104.6462949075
  2.20000000   0.40000000   105.7104108098
  2.30000000   0.40000000   106.4543532103
  2.40000000   0.40000000   106.9284708151
  2.50000000   0.40000000   107.1833939243
  2.60000000   0.40000000   107.2679061646
  2.70000000   0.40000000   107.2273973595
  2.80000000   0.40000000   107.1028471653
  2.90000000   0.40000000   106.9302379650
  3.00000000   0.40000000   106.7402818021
  3.10000000   0.40000000   106.5583550623
  3.20000000   0.40000000   106.4045535998
  3.30000000   0.40000000   106.2938022182
  3.40000000   0.40000000   106.2359716017
  3.50000000   0.40000000   106.2359716017

  0.00000000   0.50000000     0.0000000000
