  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1826964940
  0.20000000   0.00000000    10.3476947586
  0.30000000   0.00000000    15.4766316528
  0.40000000   0.00000000    20.5498445512
  0.50000000   0.00000000    25.5457980611
  0.60000000   0.00000000    30.4406126128
  0.70000000   0.00000000    35.2077360846
  0.80000000   0.00000000    39.8178151003
  0.90000000   0.00000000    44.2388180369
  1.00000000   0.00000000    48.4364732994
  1.10000000   0.00000000    52.3750652943
  1.20000000   0.00000000    56.0186219068
  1.30000000   0.00000000    59.3324758210
  1.40000000   0.00000000    62.2851420327
  1.50000000   0.00000000    64.8503761452
  1.60000000   0.00000000    67.0092286520
  1.70000000   0.00000000    68.7518551905
  1.80000000   0.00000000    70.0788487780
  1.90000000   0.00000000    71.0018933878
  2.00000000   0.00000000    71.5436348223
  2.10000000   0.00000000    71.7367714036
  2.20000000   0.00000000    71.6224836119
  2.30000000   0.00000000    71.2483999677
  2.40000000   0.00000000    70.6663349278
  2.50000000   0.00000000    69.9300229873
  2.60000000   0.00000000    69.0930267720
  2.70000000   0.00000000    68.2069360201
  2.80000000   0.00000000    67.3199090225
  2.90000000   0.00000000    66.4755602861
  3.00000000   0.00000000    65.7121589038
  3.10000000   0.00000000    65.0620869745
  3.20000000   0.00000000    64.5514965785
  3.30000000   0.00000000    64.2001104531
  3.40000000   0.00000000    64.0211159472
  3.50000000   0.00000000    64.0211159472

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1826964940
  0.20000000   0.10000000    10.3476947586
  0.30000000   0.10000000    15.4766316528
  0.40000000   0.10000000    20.5498445512
  0.50000000   0.10000000    25.5457980611
  0.60000000   0.10000000    30.4406126128
  0.70000000   0.10000000    35.2077360846
  0.80000000   0.10000000    39.8178151003
  0.90000000   0.10000000    44.2388180369
  1.00000000   0.10000000    48.4364732994
  1.10000000   0.10000000    52.3750652943
  1.20000000   0.10000000    56.0186219068
  1.30000000   0.10000000    59.3324758210
  1.40000000   0.10000000    62.2851420327
  1.50000000   0.10000000    64.8503761452
  1.60000000   0.10000000    67.0092286520
  1.70000000   0.10000000    68.7518551905
  1.80000000   0.10000000    70.0788487780
  1.90000000   0.10000000    71.0018933878
  2.00000000   0.10000000    71.5436348223
  2.10000000   0.10000000    71.7367714036
  2.20000000   0.10000000    71.6224836119
  2.30000000   0.10000000    71.2483999677
  2.40000000   0.10000000    70.6663349278
  2.50000000   0.10000000    69.9300229873
  2.60000000   0.10000000    69.0930267720
  2.70000000   0.10000000    68.2069360201
  2.80000000   0.10000000    67.3199090225
  2.90000000   0.10000000    66.4755602861
  3.00000000   0.10000000    65.7121589038
  3.10000000   0.10000000    65.0620869745
  3.20000000   0.10000000    64.5514965785
  3.30000000   0.10000000    64.2001104531
  3.40000000   0.10000000    64.0211159472
  3.50000000   0.10000000    64.0211159472

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2169632751
  0.20000000   0.20000000    10.4168304589
  0.30000000   0.20000000    15.5818138287
  0.40000000   0.20000000    20.6927676341
  0.50000000   0.20000000    25.7285818682
  0.60000000   0.20000000    30.6656643043
  0.70000000   0.20000000    35.4775661725
  0.80000000   0.20000000    40.1347918340
  0.90000000   0.20000000    44.6048705548
  1.00000000   0.20000000    48.8527391714
  1.10000000   0.20000000    52.8415165288
  1.20000000   0.20000000    56.5336927322
  1.30000000   0.20000000    59.8927587914
  1.40000000   0.20000000    62.8852023131
  1.50000000   0.20000000    65.4827588494
  1.60000000   0.20000000    67.6646897384
  1.70000000   0.20000000    69.4198325299
  1.80000000   0.20000000    70.7481208986
  1.90000000   0.20000000    71.6613475685
  2.00000000   0.20000000    72.1830255099
  2.10000000   0.20000000    72.3473647832
  2.20000000   0.20000000    72.1975040818
  2.30000000   0.20000000    71.7832456625
  2.40000000   0.20000000    71.1585730815
  2.50000000   0.20000000    70.3792105616
  2.60000000   0.20000000    69.5004206152
  2.70000000   0.20000000    68.5751518837
  2.80000000   0.20000000    67.6525836305
  2.90000000   0.20000000    66.7770469982
  3.00000000   0.20000000    65.9872800608
  3.10000000   0.20000000    65.3159445859
  3.20000000   0.20000000    64.7893425007
  3.30000000   0.20000000    64.4272639542
  3.40000000   0.20000000    64.2429204934
  3.50000000   0.20000000    64.2429204934

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2848185616
  0.20000000   0.30000000    10.5537719752
  0.30000000   0.30000000    15.7902507816
  0.40000000   0.30000000    20.9761803111
  0.50000000   0.30000000    26.0913397159
  0.60000000   0.30000000    31.1127659267
  0.70000000   0.30000000    36.0142676500
  0.80000000   0.30000000    40.7661280478
  0.90000000   0.30000000    45.3350417450
  1.00000000   0.30000000    49.6843988579
  1.10000000   0.30000000    53.7749737874
  1.20000000   0.30000000    57.5661293518
  1.30000000   0.30000000    61.0175452769
  1.40000000   0.30000000    64.0914780200
  1.50000000   0.30000000    66.7553918805
  1.60000000   0.30000000    68.9847441303
  1.70000000   0.30000000    70.7655423104
  1.80000000   0.30000000    72.0963016665
  1.90000000   0.30000000    72.9890363120
  2.00000000   0.30000000    73.4691107319
  2.10000000   0.30000000    73.5739509545
  2.20000000   0.30000000    73.3508407059
  2.30000000   0.30000000    72.8541454761
  2.40000000   0.30000000    72.1423558856
  2.50000000   0.30000000    71.2752840749
  2.60000000   0.30000000    70.3116363765
  2.70000000   0.30000000    69.3070768376
  2.80000000   0.30000000    68.3127863098
  2.90000000   0.30000000    67.3744750514
  3.00000000   0.30000000    66.5317551671
  3.10000000   0.30000000    65.8177913720
  3.20000000   0.30000000    65.2591339391
  3.30000000   0.30000000    64.8756710484
  3.40000000   0.30000000    64.6806360826
  3.50000000   0.30000000    64.6806360826

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3848819354
  0.20000000   0.40000000    10.7558066161
  0.30000000   0.40000000    16.0980043952
  0.40000000   0.40000000    21.3950879805
  0.50000000   0.40000000    26.6282802330
  0.60000000   0.40000000    31.7756816076
  0.70000000   0.40000000    36.8116397200
  0.80000000   0.40000000    41.7062493658
  0.90000000   0.40000000    46.4251002824
  1.00000000   0.40000000    50.9293427705
  1.10000000   0.40000000    55.1762443269
  1.20000000   0.40000000    59.1203311342
  1.30000000   0.40000000    62.7152713828
  1.40000000   0.40000000    65.9164903100
  1.50000000   0.40000000    68.6844542138
  1.60000000   0.40000000    70.9882818765
  1.70000000   0.40000000    72.8092260576
  1.80000000   0.40000000    74.1433850769
  1.90000000   0.40000000    75.0031296912
  2.00000000   0.40000000    75.4169144405
  2.10000000   0.40000000    75.4275210855
  2.20000000   0.40000000    75.0890653575
  2.30000000   0.40000000    74.4633305569
  2.40000000   0.40000000    73.6160082889
  2.50000000   0.40000000    72.6133081079
  2.60000000   0.40000000    71.5192069126
  2.70000000   0.40000000    70.3934120247
  2.80000000   0.40000000    69.2899985452
  2.90000000   0.40000000    68.2565886930
  3.00000000   0.40000000    67.3339455984
  3.10000000   0.40000000    66.5558343411
  3.20000000   0.40000000    65.9490535412
  3.30000000   0.40000000    65.5335400152
