  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6285739426
  0.20000000   0.00000000    11.2380563483
  0.30000000   0.00000000    16.8087528453
  0.40000000   0.00000000    22.3197908494
  0.50000000   0.00000000    27.7486021639
  0.60000000   0.00000000    33.0704984175
  0.70000000   0.00000000    38.2583819308
  0.80000000   0.00000000    43.2826401605
  0.90000000   0.00000000    48.1112786194
  1.00000000   0.00000000    52.7103455279
  1.10000000   0.00000000    57.0446952783
  1.20000000   0.00000000    61.0791148011
  1.30000000   0.00000000    64.7798033567
  1.40000000   0.00000000    68.1161428055
  1.50000000   0.00000000    71.0626370916
  1.60000000   0.00000000    73.6008383597
  1.70000000   0.00000000    75.7210394522
  1.80000000   0.00000000    77.4235063283
  1.90000000   0.00000000    78.7190681910
  2.00000000   0.00000000    79.6289653349
  2.10000000   0.00000000    80.1839641451
  2.20000000   0.00000000    80.4228516616
  2.30000000   0.00000000    80.3904997417
  2.40000000   0.00000000    80.1357205578
  2.50000000   0.00000000    79.7091246982
  2.60000000   0.00000000    79.1611484536
  2.70000000   0.00000000    78.5403580339
  2.80000000   0.00000000    77.8920791803
  2.90000000   0.00000000    77.2573527908
  3.00000000   0.00000000    76.6721842229
  3.10000000   0.00000000    76.1670359942
  3.20000000   0.00000000    75.7665077931
  3.30000000   0.00000000    75.4891501997
  3.40000000   0.00000000    75.3473663853
  3.50000000   0.00000000    75.3473663853

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6285739426
  0.20000000   0.10000000    11.2380563483
  0.30000000   0.10000000    16.8087528453
  0.40000000   0.10000000    22.3197908494
  0.50000000   0.10000000    27.7486021639
  0.60000000   0.10000000    33.0704984175
  0.70000000   0.10000000    38.2583819308
  0.80000000   0.10000000    43.2826401605
  0.90000000   0.10000000    48.1112786194
  1.00000000   0.10000000    52.7103455279
  1.10000000   0.10000000    57.0446952783
  1.20000000   0.10000000    61.0791148011
  1.30000000   0.10000000    64.7798033567
  1.40000000   0.10000000    68.1161428055
  1.50000000   0.10000000    71.0626370916
  1.60000000   0.10000000    73.6008383597
  1.70000000   0.10000000    75.7210394522
  1.80000000   0.10000000    77.4235063283
  1.90000000   0.10000000    78.7190681910
  2.00000000   0.10000000    79.6289653349
  2.10000000   0.10000000    80.1839641451
  2.20000000   0.10000000    80.4228516616
  2.30000000   0.10000000    80.3904997417
  2.40000000   0.10000000    80.1357205578
  2.50000000   0.10000000    79.7091246982
  2.60000000   0.10000000    79.1611484536
  2.70000000   0.10000000    78.5403580339
  2.80000000   0.10000000    77.8920791803
  2.90000000   0.10000000    77.2573527908
  3.00000000   0.10000000    76.6721842229
  3.10000000   0.10000000    76.1670359942
  3.20000000   0.10000000    75.7665077931
  3.30000000   0.10000000    75.4891501997
  3.40000000   0.10000000    75.3473663853
  3.50000000   0.10000000    75.3473663853

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6607685700
  0.20000000   0.20000000    11.3030157717
  0.30000000   0.20000000    16.9075914214
  0.40000000   0.20000000    22.4541127651
  0.50000000   0.20000000    27.9204127943
  0.60000000   0.20000000    33.2820755879
  0.70000000   0.20000000    38.5120984954
  0.80000000   0.20000000    43.5807340903
  0.90000000   0.20000000    48.4555679624
  1.00000000   0.20000000    53.1018980660
  1.10000000   0.20000000    57.4834706752
  1.20000000   0.20000000    61.5636168651
  1.30000000   0.20000000    65.3067902779
  1.40000000   0.20000000    68.6804579913
  1.50000000   0.20000000    71.6572165914
  1.60000000   0.20000000    74.2169371328
  1.70000000   0.20000000    76.3486783896
  1.80000000   0.20000000    78.0521006593
  1.90000000   0.20000000    79.3381521801
  2.00000000   0.20000000    80.2289086529
  2.10000000   0.20000000    80.7565752194
  2.20000000   0.20000000    80.9617943262
  2.30000000   0.20000000    80.8914902384
  2.40000000   0.20000000    80.5965177701
  2.50000000   0.20000000    80.1293570915
  2.60000000   0.20000000    79.5420374446
  2.70000000   0.20000000    78.8843959566
  2.80000000   0.20000000    78.2027095686
  2.90000000   0.20000000    77.5386851623
  3.00000000   0.20000000    76.9287607488
  3.10000000   0.20000000    76.4036555082
  3.20000000   0.20000000    75.9881040593
  3.30000000   0.20000000    75.7007165207
  3.40000000   0.20000000    75.5539157892
  3.50000000   0.20000000    75.5539157892

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7245259938
  0.20000000   0.30000000    11.4316957827
  0.30000000   0.30000000    17.1034755472
  0.40000000   0.30000000    22.7204947423
  0.50000000   0.30000000    28.2614293471
  0.60000000   0.30000000    33.7024550057
  0.70000000   0.30000000    39.0168131863
  0.80000000   0.30000000    44.1745399661
  0.90000000   0.30000000    49.1424292067
  1.00000000   0.30000000    53.8843046739
  1.10000000   0.30000000    58.3616904857
  1.20000000   0.30000000    62.5349479615
  1.30000000   0.30000000    66.3649243064
  1.40000000   0.30000000    69.8150813684
  1.50000000   0.30000000    72.8539879366
  1.60000000   0.30000000    75.4579331665
  1.70000000   0.30000000    77.6133309291
  1.80000000   0.30000000    79.3185336721
  1.90000000   0.30000000    80.5847380386
  2.00000000   0.30000000    81.4358011827
  2.10000000   0.30000000    81.9069915124
  2.20000000   0.30000000    82.0428778521
  2.30000000   0.30000000    81.8946932010
  2.40000000   0.30000000    81.5175365553
  2.50000000   0.30000000    80.9677276194
  2.60000000   0.30000000    80.3005234690
  2.70000000   0.30000000    79.5682982231
  2.80000000   0.30000000    78.8191946082
  2.90000000   0.30000000    78.0961980039
  3.00000000   0.30000000    77.4365534104
  3.10000000   0.30000000    76.8714382488
  3.20000000   0.30000000    76.4258103526
  3.30000000   0.30000000    76.1183629821
  3.40000000   0.30000000    75.9615344668
  3.50000000   0.30000000    75.9615344668

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8185589196
  0.20000000   0.40000000    11.6215689689
  0.30000000   0.40000000    17.3927372562
  0.40000000   0.40000000    23.1142929019
  0.50000000   0.40000000    28.7662750075
  0.60000000   0.40000000    34.3258678354
  0.70000000   0.40000000    39.7668152010
  0.80000000   0.40000000    45.0589738625
