  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9260895441
  0.20000000   0.00000000    13.8315160642
  0.30000000   0.00000000    20.6951467279
  0.40000000   0.00000000    27.4949312577
  0.50000000   0.00000000    34.2075009110
  0.60000000   0.00000000    40.8078427982
  0.70000000   0.00000000    47.2690838622
  0.80000000   0.00000000    53.5624246450
  0.90000000   0.00000000    59.6572671514
  1.00000000   0.00000000    65.5215811692
  1.10000000   0.00000000    71.1225461728
  1.20000000   0.00000000    76.4274882226
  1.30000000   0.00000000    81.4051008258
  1.40000000   0.00000000    86.0268959557
  1.50000000   0.00000000    90.2687810976
  1.60000000   0.00000000    94.1126104907
  1.70000000   0.00000000    97.5475279830
  1.80000000   0.00000000   100.5709192910
  1.90000000   0.00000000   103.1888302680
  2.00000000   0.00000000   105.4157802119
  2.10000000   0.00000000   107.2739884263
  2.20000000   0.00000000   108.7921157637
  2.30000000   0.00000000   110.0036808636
  2.40000000   0.00000000   110.9453325206
  2.50000000   0.00000000   111.6551460974
  2.60000000   0.00000000   112.1710735458
  2.70000000   0.00000000   112.5296275360
  2.80000000   0.00000000   112.7648328761
  2.90000000   0.00000000   112.9074406677
  3.00000000   0.00000000   112.9843754985
  3.10000000   0.00000000   113.0183727965
  3.20000000   0.00000000   113.0277598005
  3.30000000   0.00000000   113.0263364415
  3.40000000   0.00000000   113.0233191362
  3.50000000   0.00000000   113.0233191362

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9260895441
  0.20000000   0.10000000    13.8315160642
  0.30000000   0.10000000    20.6951467279
  0.40000000   0.10000000    27.4949312577
  0.50000000   0.10000000    34.2075009110
  0.60000000   0.10000000    40.8078427982
  0.70000000   0.10000000    47.2690838622
  0.80000000   0.10000000    53.5624246450
  0.90000000   0.10000000    59.6572671514
  1.00000000   0.10000000    65.5215811692
  1.10000000   0.10000000    71.1225461728
  1.20000000   0.10000000    76.4274882226
  1.30000000   0.10000000    81.4051008258
  1.40000000   0.10000000    86.0268959557
  1.50000000   0.10000000    90.2687810976
  1.60000000   0.10000000    94.1126104907
  1.70000000   0.10000000    97.5475279830
  1.80000000   0.10000000   100.5709192910
  1.90000000   0.10000000   103.1888302680
  2.00000000   0.10000000   105.4157802119
  2.10000000   0.10000000   107.2739884263
  2.20000000   0.10000000   108.7921157637
  2.30000000   0.10000000   110.0036808636
  2.40000000   0.10000000   110.9453325206
  2.50000000   0.10000000   111.6551460974
  2.60000000   0.10000000   112.1710735458
  2.70000000   0.10000000   112.5296275360
  2.80000000   0.10000000   112.7648328761
  2.90000000   0.10000000   112.9074406677
  3.00000000   0.10000000   112.9843754985
  3.10000000   0.10000000   113.0183727965
  3.20000000   0.10000000   113.0277598005
  3.30000000   0.10000000   113.0263364415
  3.40000000   0.10000000   113.0233191362
  3.50000000   0.10000000   113.0233191362

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9520323065
  0.20000000   0.20000000    13.8838694097
  0.30000000   0.20000000    20.7748245883
  0.40000000   0.20000000    27.6032479566
  0.50000000   0.20000000    34.3460971266
  0.60000000   0.20000000    40.9785775299
  0.70000000   0.20000000    47.4738865071
  0.80000000   0.20000000    53.8031028639
  0.90000000   0.20000000    59.9352703076
  1.00000000   0.20000000    65.8377263529
  1.10000000   0.20000000    71.4767242857
  1.20000000   0.20000000    76.8183802851
  1.30000000   0.20000000    81.8299470087
  1.40000000   0.20000000    86.4813674114
  1.50000000   0.20000000    90.7470021294
  1.60000000   0.20000000    94.6073617567
  1.70000000   0.20000000    98.0506304833
  1.80000000   0.20000000   101.0737606130
  1.90000000   0.20000000   103.6829611339
  2.00000000   0.20000000   105.8934927174
  2.10000000   0.20000000   107.7287930862
  2.20000000   0.20000000   109.2190599479
  2.30000000   0.20000000   110.3994873543
  2.40000000   0.20000000   111.3083719852
  2.50000000   0.20000000   111.9852819249
  2.60000000   0.20000000   112.4694280411
  2.70000000   0.20000000   112.7983166162
  2.80000000   0.20000000   113.0067067476
  2.90000000   0.20000000   113.1258553693
  3.00000000   0.20000000   113.1830082166
  3.10000000   0.20000000   113.2010843960
  3.20000000   0.20000000   113.1985015380
