  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4964212491
  0.20000000   0.00000000    12.9724170359
  0.30000000   0.00000000    19.4070532628
  0.40000000   0.00000000    25.7784023944
  0.50000000   0.00000000    32.0631087423
  0.60000000   0.00000000    38.2360346474
  0.70000000   0.00000000    44.2700243417
  0.80000000   0.00000000    50.1358284922
  0.90000000   0.00000000    55.8022369287
  1.00000000   0.00000000    61.2364672321
  1.10000000   0.00000000    66.4048492826
  1.20000000   0.00000000    71.2738271978
  1.30000000   0.00000000    75.8112677828
  1.40000000   0.00000000    79.9880191114
  1.50000000   0.00000000    83.7796089636
  1.60000000   0.00000000    87.1679213874
  1.70000000   0.00000000    90.1426556933
  1.80000000   0.00000000    92.7023710904
  1.90000000   0.00000000    94.8549600333
  2.00000000   0.00000000    96.6174697565
  2.10000000   0.00000000    98.0152868941
  2.20000000   0.00000000    99.0807907833
  2.30000000   0.00000000    99.8516452682
  2.40000000   0.00000000   100.3689243913
  2.50000000   0.00000000   100.6752545775
  2.60000000   0.00000000   100.8131157049
  2.70000000   0.00000000   100.8233908675
  2.80000000   0.00000000   100.7442033907
  2.90000000   0.00000000   100.6100383796
  3.00000000   0.00000000   100.4511183146
  3.10000000   0.00000000   100.2929873820
  3.20000000   0.00000000   100.1562548072
  3.30000000   0.00000000   100.0564501928
  3.40000000   0.00000000   100.0039509221
  3.50000000   0.00000000   100.0039509221

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4964212491
  0.20000000   0.10000000    12.9724170359
  0.30000000   0.10000000    19.4070532628
  0.40000000   0.10000000    25.7784023944
  0.50000000   0.10000000    32.0631087423
  0.60000000   0.10000000    38.2360346474
  0.70000000   0.10000000    44.2700243417
  0.80000000   0.10000000    50.1358284922
  0.90000000   0.10000000    55.8022369287
  1.00000000   0.10000000    61.2364672321
  1.10000000   0.10000000    66.4048492826
  1.20000000   0.10000000    71.2738271978
  1.30000000   0.10000000    75.8112677828
  1.40000000   0.10000000    79.9880191114
  1.50000000   0.10000000    83.7796089636
  1.60000000   0.10000000    87.1679213874
  1.70000000   0.10000000    90.1426556933
  1.80000000   0.10000000    92.7023710904
  1.90000000   0.10000000    94.8549600333
  2.00000000   0.10000000    96.6174697565
  2.10000000   0.10000000    98.0152868941
  2.20000000   0.10000000    99.0807907833
  2.30000000   0.10000000    99.8516452682
  2.40000000   0.10000000   100.3689243913
  2.50000000   0.10000000   100.6752545775
  2.60000000   0.10000000   100.8131157049
  2.70000000   0.10000000   100.8233908675
  2.80000000   0.10000000   100.7442033907
  2.90000000   0.10000000   100.6100383796
  3.00000000   0.10000000   100.4511183146
  3.10000000   0.10000000   100.2929873820
  3.20000000   0.10000000   100.1562548072
  3.30000000   0.10000000   100.0564501928
  3.40000000   0.10000000   100.0039509221
  3.50000000   0.10000000   100.0039509221

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5244570047
  0.20000000   0.20000000    13.0289912884
  0.30000000   0.20000000    19.4931483822
  0.40000000   0.20000000    25.8954316954
  0.50000000   0.20000000    32.2128376246
  0.60000000   0.20000000    38.4204654661
  0.70000000   0.20000000    44.4912386737
