  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6866486822
  0.20000000   0.00000000    11.3540650062
  0.30000000   0.00000000    16.9824210501
  0.40000000   0.00000000    22.5507249712
  0.50000000   0.00000000    28.0363100253
  0.60000000   0.00000000    33.4144156043
  0.70000000   0.00000000    38.6579023843
  0.80000000   0.00000000    43.7371494999
  0.90000000   0.00000000    48.6201880057
  1.00000000   0.00000000    53.2731236698
  1.10000000   0.00000000    57.6608955513
  1.20000000   0.00000000    61.7483944664
  1.30000000   0.00000000    65.5019315988
  1.40000000   0.00000000    68.8909949374
  1.50000000   0.00000000    71.8901728245
  1.60000000   0.00000000    74.4810635794
  1.70000000   0.00000000    76.6539523867
  1.80000000   0.00000000    78.4090310685
  1.90000000   0.00000000    79.7569800322
  2.00000000   0.00000000    80.7188137727
  2.10000000   0.00000000    81.3249996128
  2.20000000   0.00000000    81.6139617281
  2.30000000   0.00000000    81.6301591308
  2.40000000   0.00000000    81.4219576986
  2.50000000   0.00000000    81.0395056668
  2.60000000   0.00000000    80.5327776288
  2.70000000   0.00000000    79.9498936688
  2.80000000   0.00000000    79.3357614481
  2.90000000   0.00000000    78.7310417033
  3.00000000   0.00000000    78.1714049132
  3.10000000   0.00000000    77.6870292350
  3.20000000   0.00000000    77.3022839993
  3.30000000   0.00000000    77.0355456407
  3.40000000   0.00000000    76.8991006782
  3.50000000   0.00000000    76.8991006782

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6866486822
  0.20000000   0.10000000    11.3540650062
  0.30000000   0.10000000    16.9824210501
  0.40000000   0.10000000    22.5507249712
  0.50000000   0.10000000    28.0363100253
  0.60000000   0.10000000    33.4144156043
  0.70000000   0.10000000    38.6579023843
  0.80000000   0.10000000    43.7371494999
  0.90000000   0.10000000    48.6201880057
  1.00000000   0.10000000    53.2731236698
  1.10000000   0.10000000    57.6608955513
  1.20000000   0.10000000    61.7483944664
  1.30000000   0.10000000    65.5019315988
  1.40000000   0.10000000    68.8909949374
  1.50000000   0.10000000    71.8901728245
  1.60000000   0.10000000    74.4810635794
  1.70000000   0.10000000    76.6539523867
  1.80000000   0.10000000    78.4090310685
  1.90000000   0.10000000    79.7569800322
  2.00000000   0.10000000    80.7188137727
  2.10000000   0.10000000    81.3249996128
  2.20000000   0.10000000    81.6139617281
  2.30000000   0.10000000    81.6301591308
  2.40000000   0.10000000    81.4219576986
  2.50000000   0.10000000    81.0395056668
  2.60000000   0.10000000    80.5327776288
  2.70000000   0.10000000    79.9498936688
  2.80000000   0.10000000    79.3357614481
  2.90000000   0.10000000    78.7310417033
  3.00000000   0.10000000    78.1714049132
  3.10000000   0.10000000    77.6870292350
  3.20000000   0.10000000    77.3022839993
  3.30000000   0.10000000    77.0355456407
  3.40000000   0.10000000    76.8991006782
  3.50000000   0.10000000    76.8991006782

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7185694288
  0.20000000   0.20000000    11.4184723382
  0.30000000   0.20000000    17.0804208675
  0.40000000   0.20000000    22.6839092211
  0.50000000   0.20000000    28.2066687433
  0.60000000   0.20000000    33.6242090110
  0.70000000   0.20000000    38.9094848151
  0.80000000   0.20000000    44.0327410329
  0.90000000   0.20000000    48.9615915996
  1.00000000   0.20000000    53.6613971305
  1.10000000   0.20000000    58.0959965116
  1.20000000   0.20000000    62.2288352568
  1.30000000   0.20000000    66.0244920686
  1.40000000   0.20000000    69.4505548855
  1.50000000   0.20000000    72.4797200903
  1.60000000   0.20000000    75.0919191665
  1.70000000   0.20000000    77.2762148157
  1.80000000   0.20000000    79.0322003069
  1.90000000   0.20000000    80.3706767683
  2.00000000   0.20000000    81.3134898541
  2.10000000   0.20000000    81.8925360833
  2.20000000   0.20000000    82.1480813071
  2.30000000   0.20000000    82.1266207878
  2.40000000   0.20000000    81.8785461616
  2.50000000   0.20000000    81.4558591514
  2.60000000   0.20000000    80.9101130574
  2.70000000   0.20000000    80.2906870445
  2.80000000   0.20000000    79.6434307312
  2.90000000   0.20000000    79.0096639875
  3.00000000   0.20000000    78.4254851891
  3.10000000   0.20000000    77.9213260157
  3.20000000   0.20000000    77.5216888211
  3.30000000   0.20000000    77.2450084844
  3.40000000   0.20000000    77.1035907025
  3.50000000   0.20000000    77.1035907025

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7817851877
  0.20000000   0.30000000    11.5460602218
  0.30000000   0.30000000    17.2746451120
  0.40000000   0.30000000    22.9480385871
  0.50000000   0.30000000    28.5448083691
  0.60000000   0.30000000    34.0410509080
  0.70000000   0.30000000    39.4099626947
