  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7031173210
  0.20000000   0.00000000    15.3853848776
  0.30000000   0.00000000    23.0255489033
  0.40000000   0.00000000    30.6015668903
  0.50000000   0.00000000    38.0902633809
  0.60000000   0.00000000    45.4670513087
  0.70000000   0.00000000    52.7057488174
  0.80000000   0.00000000    59.7785265252
  0.90000000   0.00000000    66.6560237601
  1.00000000   0.00000000    73.3076721190
  1.10000000   0.00000000    79.7022580397
  1.20000000   0.00000000    85.8087401121
  1.30000000   0.00000000    91.5973097409
  1.40000000   0.00000000    97.0406460288
  1.50000000   0.00000000   102.1152718757
  1.60000000   0.00000000   106.8028775203
  1.70000000   0.00000000   111.0914528337
  1.80000000   0.00000000   114.9760728282
  1.90000000   0.00000000   118.4592177337
  2.00000000   0.00000000   121.5505742056
  2.10000000   0.00000000   124.2663419659
  2.20000000   0.00000000   126.6281405593
  2.30000000   0.00000000   128.6616573998
  2.40000000   0.00000000   130.3951929650
  2.50000000   0.00000000   131.8582440348
  2.60000000   0.00000000   133.0802309617
  2.70000000   0.00000000   134.0894322960
  2.80000000   0.00000000   134.9121500062
  2.90000000   0.00000000   135.5720972717
  3.00000000   0.00000000   136.0899805151
  3.10000000   0.00000000   136.4832371788
  3.20000000   0.00000000   136.7658884847
  3.30000000   0.00000000   136.9484694417
  3.40000000   0.00000000   137.0380044579
  3.50000000   0.00000000   137.0380044579

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7031173210
  0.20000000   0.10000000    15.3853848776
  0.30000000   0.10000000    23.0255489033
  0.40000000   0.10000000    30.6015668903
  0.50000000   0.10000000    38.0902633809
  0.60000000   0.10000000    45.4670513087
  0.70000000   0.10000000    52.7057488174
  0.80000000   0.10000000    59.7785265252
  0.90000000   0.10000000    66.6560237601
  1.00000000   0.10000000    73.3076721190
  1.10000000   0.10000000    79.7022580397
  1.20000000   0.10000000    85.8087401121
  1.30000000   0.10000000    91.5973097409
  1.40000000   0.10000000    97.0406460288
  1.50000000   0.10000000   102.1152718757
  1.60000000   0.10000000   106.8028775203
  1.70000000   0.10000000   111.0914528337
  1.80000000   0.10000000   114.9760728282
  1.90000000   0.10000000   118.4592177337
  2.00000000   0.10000000   121.5505742056
  2.10000000   0.10000000   124.2663419659
  2.20000000   0.10000000   126.6281405593
  2.30000000   0.10000000   128.6616573998
  2.40000000   0.10000000   130.3951929650
  2.50000000   0.10000000   131.8582440348
  2.60000000   0.10000000   133.0802309617
  2.70000000   0.10000000   134.0894322960
  2.80000000   0.10000000   134.9121500062
  2.90000000   0.10000000   135.5720972717
  3.00000000   0.10000000   136.0899805151
  3.10000000   0.10000000   136.4832371788
  3.20000000   0.10000000   136.7658884847
  3.30000000   0.10000000   136.9484694417
  3.40000000   0.10000000   137.0380044579
  3.50000000   0.10000000   137.0380044579

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7252566793
  0.20000000   0.20000000    15.4300673637
  0.30000000   0.20000000    23.0935629012
  0.40000000   0.20000000    30.6940450783
  0.50000000   0.20000000    38.2086174865
