  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2219882415
  0.20000000   0.00000000    12.4238174192
  0.30000000   0.00000000    18.5847929375
  0.40000000   0.00000000    24.6831740725
  0.50000000   0.00000000    30.6957157820
  0.60000000   0.00000000    36.5972950732
  0.70000000   0.00000000    42.3606603527
  0.80000000   0.00000000    47.9563485563
  0.90000000   0.00000000    53.3528196706
  1.00000000   0.00000000    58.5168583533
  1.10000000   0.00000000    63.4142847141
  1.20000000   0.00000000    68.0109968539
  1.30000000   0.00000000    72.2743344626
  1.40000000   0.00000000    76.1747053338
  1.50000000   0.00000000    79.6873607257
  1.60000000   0.00000000    82.7941514610
  1.70000000   0.00000000    85.4850609074
  1.80000000   0.00000000    87.7593087547
  1.90000000   0.00000000    89.6258602527
  2.00000000   0.00000000    91.1032542953
  2.10000000   0.00000000    92.2187632751
  2.20000000   0.00000000    93.0069926564
  2.30000000   0.00000000    93.5080965090
  2.40000000   0.00000000    93.7658130418
  2.50000000   0.00000000    93.8255120109
  2.60000000   0.00000000    93.7324043219
  2.70000000   0.00000000    93.5300094979
  2.80000000   0.00000000    93.2589228361
  2.90000000   0.00000000    92.9558806983
  3.00000000   0.00000000    92.6530928646
  3.10000000   0.00000000    92.3777951202
  3.20000000   0.00000000    92.1519702753
  3.30000000   0.00000000    91.9921885611
  3.40000000   0.00000000    91.9095255703
  3.50000000   0.00000000    91.9095255703

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2219882415
  0.20000000   0.10000000    12.4238174192
  0.30000000   0.10000000    18.5847929375
  0.40000000   0.10000000    24.6831740725
  0.50000000   0.10000000    30.6957157820
  0.60000000   0.10000000    36.5972950732
  0.70000000   0.10000000    42.3606603527
  0.80000000   0.10000000    47.9563485563
  0.90000000   0.10000000    53.3528196706
  1.00000000   0.10000000    58.5168583533
  1.10000000   0.10000000    63.4142847141
  1.20000000   0.10000000    68.0109968539
  1.30000000   0.10000000    72.2743344626
  1.40000000   0.10000000    76.1747053338
  1.50000000   0.10000000    79.6873607257
  1.60000000   0.10000000    82.7941514610
  1.70000000   0.10000000    85.4850609074
  1.80000000   0.10000000    87.7593087547
  1.90000000   0.10000000    89.6258602527
  2.00000000   0.10000000    91.1032542953
  2.10000000   0.10000000    92.2187632751
  2.20000000   0.10000000    93.0069926564
  2.30000000   0.10000000    93.5080965090
