  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4263934754
  0.20000000   0.00000000    14.8319892672
  0.30000000   0.00000000    22.1955625151
  0.40000000   0.00000000    29.4950542984
  0.50000000   0.00000000    36.7072074397
  0.60000000   0.00000000    43.8072713277
  0.70000000   0.00000000    50.7688072513
  0.80000000   0.00000000    57.5636310461
  0.90000000   0.00000000    64.1619336385
  1.00000000   0.00000000    70.5326199825
  1.10000000   0.00000000    76.6439000155
  1.20000000   0.00000000    82.4641486771
  1.30000000   0.00000000    87.9630237308
  1.40000000   0.00000000    93.1127905952
  1.50000000   0.00000000    97.8897572148
  1.60000000   0.00000000   102.2756787574
  1.70000000   0.00000000   106.2589649283
  1.80000000   0.00000000   109.8355248474
  1.90000000   0.00000000   113.0091220114
  2.00000000   0.00000000   115.7911796465
  2.10000000   0.00000000   118.2000585798
  2.20000000   0.00000000   120.2599048217
  2.30000000   0.00000000   121.9992146561
  2.40000000   0.00000000   123.4492822211
  2.50000000   0.00000000   124.6426801292
  2.60000000   0.00000000   125.6118875307
  2.70000000   0.00000000   126.3881350822
  2.80000000   0.00000000   127.0004936133
  2.90000000   0.00000000   127.4751997150
  3.00000000   0.00000000   127.8351894308
  3.10000000   0.00000000   128.0997999989
  3.20000000   0.00000000   128.2845968238
  3.30000000   0.00000000   128.4012858128
  3.40000000   0.00000000   128.4576775264
  3.50000000   0.00000000   128.4576775264

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4263934754
  0.20000000   0.10000000    14.8319892672
  0.30000000   0.10000000    22.1955625151
  0.40000000   0.10000000    29.4950542984
  0.50000000   0.10000000    36.7072074397
  0.60000000   0.10000000    43.8072713277
  0.70000000   0.10000000    50.7688072513
  0.80000000   0.10000000    57.5636310461
  0.90000000   0.10000000    64.1619336385
  1.00000000   0.10000000    70.5326199825
  1.10000000   0.10000000    76.6439000155
  1.20000000   0.10000000    82.4641486771
  1.30000000   0.10000000    87.9630237308
  1.40000000   0.10000000    93.1127905952
  1.50000000   0.10000000    97.8897572148
  1.60000000   0.10000000   102.2756787574
  1.70000000   0.10000000   106.2589649283
  1.80000000   0.10000000   109.8355248474
  1.90000000   0.10000000   113.0091220114
  2.00000000   0.10000000   115.7911796465
  2.10000000   0.10000000   118.2000585798
  2.20000000   0.10000000   120.2599048217
  2.30000000   0.10000000   121.9992146561
  2.40000000   0.10000000   123.4492822211
  2.50000000   0.10000000   124.6426801292
  2.60000000   0.10000000   125.6118875307
  2.70000000   0.10000000   126.3881350822
  2.80000000   0.10000000   127.0004936133
  2.90000000   0.10000000   127.4751997150
  3.00000000   0.10000000   127.8351894308
  3.10000000   0.10000000   128.0997999989
  3.20000000   0.10000000   128.2845968238
  3.30000000   0.10000000   128.4012858128
  3.40000000   0.10000000   128.4576775264
  3.50000000   0.10000000   128.4576775264

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4498884246
  0.20000000   0.20000000    14.8794057992
  0.30000000   0.20000000    22.2677338313
  0.40000000   0.20000000    29.5931779230
  0.50000000   0.20000000    36.8327768386
  0.60000000   0.20000000    43.9619761984
  0.70000000   0.20000000    50.9543971223
  0.80000000   0.20000000    57.7817383364
  0.90000000   0.20000000    64.4138561829
  1.00000000   0.20000000    70.8190697778
  1.10000000   0.20000000    76.9647346489
  1.20000000   0.20000000    82.8181135974
  1.30000000   0.20000000    88.3475447569
  1.40000000   0.20000000    93.5238627118
  1.50000000   0.20000000    98.3219728148
  1.60000000   0.20000000   102.7224223027
  1.70000000   0.20000000   106.7127719333
  1.80000000   0.20000000   110.2885677610
  1.90000000   0.20000000   113.4537554548
  2.00000000   0.20000000   116.2204634811
  2.10000000   0.20000000   118.6081840615
  2.20000000   0.20000000   120.6424735376
  2.30000000   0.20000000   122.3533532818
  2.40000000   0.20000000   123.7736076834
  2.50000000   0.20000000   124.9371513613
  2.60000000   0.20000000   125.8775887328
  2.70000000   0.20000000   126.6270330610
  2.80000000   0.20000000   127.2152026445
  2.90000000   0.20000000   127.6687758285
  3.00000000   0.20000000   128.0109652183
  3.10000000   0.20000000   128.2612625956
  3.20000000   0.20000000   128.4353060029
  3.30000000   0.20000000   128.5448258038
  3.40000000   0.20000000   128.5976345618
  3.50000000   0.20000000   128.5976345618

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4964384787
  0.20000000   0.30000000    14.9733790182
  0.30000000   0.30000000    22.4108384261
  0.40000000   0.30000000    29.7878766908
  0.50000000   0.30000000    37.0821556264
  0.60000000   0.30000000    44.2695498852
  0.70000000   0.30000000    51.3238407321
  0.80000000   0.30000000    58.2165332343
  0.90000000   0.30000000    64.9168484710
  1.00000000   0.30000000    71.3919514517
  1.10000000   0.30000000    77.6074784299
  1.20000000   0.30000000    83.5284182202
  1.30000000   0.30000000    89.1203740643
  1.40000000   0.30000000    94.3511801790
  1.50000000   0.30000000    99.1927710943
  1.60000000   0.30000000   103.6231145962
  1.70000000   0.30000000   107.6279472475
  1.80000000   0.30000000   111.2020299976
  1.90000000   0.30000000   114.3496951325
  2.00000000   0.30000000   117.0845783181
  2.10000000   0.30000000   119.4285813128
  2.20000000   0.30000000   121.4102446158
  2.30000000   0.30000000   123.0627885598
  2.40000000   0.30000000   124.4220905906
  2.50000000   0.30000000   125.5248170208
  2.60000000   0.30000000   126.4068479998
  2.70000000   0.30000000   127.1020538815
  2.80000000   0.30000000   127.6414180091
  2.90000000   0.30000000   128.0524613679
  3.00000000   0.30000000   128.3589062726
  3.10000000   0.30000000   128.5805133204
  3.20000000   0.30000000   128.7330320102
  3.30000000   0.30000000   128.8282158367
  3.40000000   0.30000000   128.8738641680
  3.50000000   0.30000000   128.8738641680

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5651443962
  0.20000000   0.40000000    15.1121479981
  0.30000000   0.40000000    22.6223333130
  0.40000000   0.40000000    30.0759558016
  0.50000000   0.40000000    37.4516895725
  0.60000000   0.40000000    44.7261457253
  0.70000000   0.40000000    51.8734507661
  0.80000000   0.40000000    58.8649273823
  0.90000000   0.40000000    65.6689381864
  1.00000000   0.40000000    72.2509726229
  1.10000000   0.40000000    78.5740731202
  1.20000000   0.40000000    84.5996999190
  1.30000000   0.40000000    90.2891120186
  1.40000000   0.40000000    95.6052802631
  1.50000000   0.40000000   100.5152399373
  1.60000000   0.40000000   104.9926455247
  1.70000000   0.40000000   109.0201515900
  1.80000000   0.40000000   112.5911801240
  1.90000000   0.40000000   115.7107058417
  2.00000000   0.40000000   118.3948914013
  2.10000000   0.40000000   120.6696529578
  2.20000000   0.40000000   122.5684473641
  2.30000000   0.40000000   124.1296867804
  2.40000000   0.40000000   125.3941781988
  2.50000000   0.40000000   126.4028822294
  2.60000000   0.40000000   127.1951464286
  2.70000000   0.40000000   127.8074449234
  2.80000000   0.40000000   128.2725731086
  2.90000000   0.40000000   128.6192053471
