  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5434201930
  0.20000000   0.00000000    15.0660199618
  0.30000000   0.00000000    22.5465615191
  0.40000000   0.00000000    29.9629922081
  0.50000000   0.00000000    37.2920887713
  0.60000000   0.00000000    44.5091691706
  0.70000000   0.00000000    51.5879027880
  0.80000000   0.00000000    58.5002550350
  0.90000000   0.00000000    65.2166060825
  1.00000000   0.00000000    71.7060833020
  1.10000000   0.00000000    77.9371402240
  1.20000000   0.00000000    83.8783985022
  1.30000000   0.00000000    89.4997415674
  1.40000000   0.00000000    94.7736098828
  1.50000000   0.00000000    99.6764025066
  1.60000000   0.00000000   104.1898474713
  1.70000000   0.00000000   108.3021773740
  1.80000000   0.00000000   112.0089491451
  1.90000000   0.00000000   115.3133842535
  2.00000000   0.00000000   118.2261722985
  2.10000000   0.00000000   120.7647610349
  2.20000000   0.00000000   122.9522289639
  2.30000000   0.00000000   124.8158854853
  2.40000000   0.00000000   126.3857597367
  2.50000000   0.00000000   127.6931245879
  2.60000000   0.00000000   128.7691666357
  2.70000000   0.00000000   129.6438690657
  2.80000000   0.00000000   130.3451326734
  2.90000000   0.00000000   130.8981277407
  3.00000000   0.00000000   131.3248481543
  3.10000000   0.00000000   131.6438283739
  3.20000000   0.00000000   131.8699812980
  3.30000000   0.00000000   132.0145180652
  3.40000000   0.00000000   132.0849170452
  3.50000000   0.00000000   132.0849170452

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5434201930
  0.20000000   0.10000000    15.0660199618
  0.30000000   0.10000000    22.5465615191
  0.40000000   0.10000000    29.9629922081
  0.50000000   0.10000000    37.2920887713
  0.60000000   0.10000000    44.5091691706
  0.70000000   0.10000000    51.5879027880
  0.80000000   0.10000000    58.5002550350
  0.90000000   0.10000000    65.2166060825
  1.00000000   0.10000000    71.7060833020
  1.10000000   0.10000000    77.9371402240
  1.20000000   0.10000000    83.8783985022
  1.30000000   0.10000000    89.4997415674
  1.40000000   0.10000000    94.7736098828
  1.50000000   0.10000000    99.6764025066
  1.60000000   0.10000000   104.1898474713
  1.70000000   0.10000000   108.3021773740
  1.80000000   0.10000000   112.0089491451
  1.90000000   0.10000000   115.3133842535
  2.00000000   0.10000000   118.2261722985
  2.10000000   0.10000000   120.7647610349
  2.20000000   0.10000000   122.9522289639
  2.30000000   0.10000000   124.8158854853
  2.40000000   0.10000000   126.3857597367
  2.50000000   0.10000000   127.6931245879
  2.60000000   0.10000000   128.7691666357
  2.70000000   0.10000000   129.6438690657
  2.80000000   0.10000000   130.3451326734
  2.90000000   0.10000000   130.8981277407
  3.00000000   0.10000000   131.3248481543
  3.10000000   0.10000000   131.6438283739
  3.20000000   0.10000000   131.8699812980
  3.30000000   0.10000000   132.0145180652
  3.40000000   0.10000000   132.0849170452
  3.50000000   0.10000000   132.0849170452

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5663419153
  0.20000000   0.20000000    15.1122803734
  0.30000000   0.20000000    22.6169748732
  0.40000000   0.20000000    30.0587286134
  0.50000000   0.20000000    37.4146071366
  0.60000000   0.20000000    44.6601194447
  0.70000000   0.20000000    51.7689922610
  0.80000000   0.20000000    58.7130749602
  0.90000000   0.20000000    65.4624186772
  1.00000000   0.20000000    71.9855758232
  1.10000000   0.20000000    78.2501623427
  1.20000000   0.20000000    84.2237106667
  1.30000000   0.20000000    89.8748130234
  1.40000000   0.20000000    95.1745114545
  1.50000000   0.20000000   100.0978362711
  1.60000000   0.20000000   104.6253394234
  1.70000000   0.20000000   108.7444305513
  1.80000000   0.20000000   112.4503200472
  1.90000000   0.20000000   115.7464160443
  2.00000000   0.20000000   118.6441049303
  2.10000000   0.20000000   121.1619454597
  2.20000000   0.20000000   123.3243967978
  2.30000000   0.20000000   125.1602581765
  2.40000000   0.20000000   126.7010120081
  2.50000000   0.20000000   127.9792378119
  2.60000000   0.20000000   129.0272160966
  2.70000000   0.20000000   129.8757866109
  2.80000000   0.20000000   130.5534772494
  2.90000000   0.20000000   131.0858850147
  3.00000000   0.20000000   131.4952698953
  3.10000000   0.20000000   131.8003140594
  3.20000000   0.20000000   132.0159988793
  3.30000000   0.20000000   132.1535576116
  3.40000000   0.20000000   132.2204694499
  3.50000000   0.20000000   132.2204694499

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6117580991
  0.20000000   0.30000000    15.2039661824
  0.30000000   0.30000000    22.7565999045
  0.40000000   0.30000000    30.2486996468
  0.50000000   0.30000000    37.6579391293
  0.60000000   0.30000000    44.9602452792
  0.70000000   0.30000000    52.1294991370
  0.80000000   0.30000000    59.1373576442
  0.90000000   0.30000000    65.9532468879
  1.00000000   0.30000000    72.5445862563
  1.10000000   0.30000000    78.8773058342
  1.20000000   0.30000000    84.9167103624
  1.30000000   0.30000000    90.6287154134
  1.40000000   0.30000000    95.9814298749
  1.50000000   0.30000000   100.9469841811
  1.60000000   0.30000000   105.5034182285
  1.70000000   0.30000000   109.6363729172
  1.80000000   0.30000000   113.3403090752
  1.90000000   0.30000000   116.6190313245
  2.00000000   0.30000000   119.4854153903
  2.10000000   0.30000000   121.9603862076
  2.20000000   0.30000000   124.0713242328
  2.30000000   0.30000000   125.8501534550
  2.40000000   0.30000000   127.3313722383
  2.50000000   0.30000000   128.5502388799
  2.60000000   0.30000000   129.5412457594
  2.70000000   0.30000000   130.3369373997
  2.80000000   0.30000000   130.9670664417
  2.90000000   0.30000000   131.4580432999
  3.00000000   0.30000000   131.8326177535
  3.10000000   0.30000000   132.1097281062
  3.20000000   0.30000000   132.3044597238
  3.30000000   0.30000000   132.4280649954
  3.40000000   0.30000000   132.4880080225
  3.50000000   0.30000000   132.4880080225

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6787949418
  0.20000000   0.40000000    15.3393667158
  0.30000000   0.40000000    22.9629673493
  0.40000000   0.40000000    30.5298054533
  0.50000000   0.40000000    38.0185432814
  0.60000000   0.40000000    45.4058257292
  0.70000000   0.40000000    52.6658681665
  0.80000000   0.40000000    59.7701445921
  0.90000000   0.40000000    66.6872355779
  1.00000000   0.40000000    73.3829146659
  1.10000000   0.40000000    79.8205674013
  1.20000000   0.40000000    85.9620403346
  1.30000000   0.40000000    91.7689955070
  1.40000000   0.40000000    97.2047853517
  1.50000000   0.40000000   102.2367560245
  1.60000000   0.40000000   106.8387451175
  1.70000000   0.40000000   110.9934041405
  1.80000000   0.40000000   114.6939150939
  1.90000000   0.40000000   117.9447422930
  2.00000000   0.40000000   120.7612590359
  2.10000000   0.40000000   123.1683325718
  2.20000000   0.40000000   125.1981557906
  2.30000000   0.40000000   126.8877233032
  2.40000000   0.40000000   128.2763390866
  2.50000000   0.40000000   129.4034407659
  2.60000000   0.40000000   130.3068895960
  2.70000000   0.40000000   131.0217550747
  2.80000000   0.40000000   131.5795428203
  2.90000000   0.40000000   132.0077751120
  3.00000000   0.40000000   132.3298248842
  3.10000000   0.40000000   132.5649132629
  3.20000000   0.40000000   132.7281977115
  3.30000000   0.40000000   132.8308960584
  3.40000000   0.40000000   132.8804078845
  3.50000000   0.40000000   132.8804078845

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7660956235
  0.20000000   0.50000000    15.5158182648
  0.30000000   0.50000000    23.2322136817
  0.40000000   0.50000000    30.8971608259
  0.50000000   0.50000000    38.4907812837
  0.60000000   0.50000000    45.9908507027
  0.70000000   0.50000000    53.3722322323
  0.80000000   0.50000000    60.6063717091
  0.90000000   0.50000000    67.6609217132
  1.00000000   0.50000000    74.4995960132
  1.10000000   0.50000000    81.0823927779
  1.20000000   0.50000000    87.3663528204
  1.30000000   0.50000000    93.3070169877
  1.40000000   0.50000000    98.8606847779
  1.50000000   0.50000000   103.9874259348
  1.60000000   0.50000000   108.6545565471
  1.70000000   0.50000000   112.8400221007
  1.80000000   0.50000000   116.5349696256
  1.90000000   0.50000000   119.7448872872
  2.00000000   0.50000000   122.4890468009
  2.10000000   0.50000000   124.7984071919
  2.20000000   0.50000000   126.7124749915
  2.30000000   0.50000000   128.2757823162
  2.40000000   0.50000000   129.5345874674
  2.50000000   0.50000000   130.5341900519
  2.60000000   0.50000000   131.3170088811
  2.70000000   0.50000000   131.9213853112
  2.80000000   0.50000000   132.3809742226
  2.90000000   0.50000000   132.7245550637
  3.00000000   0.50000000   132.9761084232
  3.10000000   0.50000000   133.1550350328
  3.20000000   0.50000000   133.2764283305
  3.30000000   0.50000000   133.3513411150
  3.40000000   0.50000000   133.3870090306
  3.50000000   0.50000000   133.3870090306

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8717710718
  0.20000000   0.60000000    15.7295983904
  0.30000000   0.60000000    23.5589050059
  0.40000000   0.60000000    31.3438292514
