  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3005189734
  0.20000000   0.00000000    12.5807908555
  0.30000000   0.00000000    18.8200409352
  0.40000000   0.00000000    24.9964638836
  0.50000000   0.00000000    31.0867724761
  0.60000000   0.00000000    37.0658298308
  0.70000000   0.00000000    42.9064030699
  0.80000000   0.00000000    48.5790827429
  0.90000000   0.00000000    54.0524169531
  1.00000000   0.00000000    59.2933093890
  1.10000000   0.00000000    64.2677226806
  1.20000000   0.00000000    68.9417094372
  1.30000000   0.00000000    73.2827601223
  1.40000000   0.00000000    77.2614102279
  1.50000000   0.00000000    80.8529936610
  1.60000000   0.00000000    84.0393761565
  1.70000000   0.00000000    86.8104670797
  1.80000000   0.00000000    89.1653062879
  1.90000000   0.00000000    91.1125629997
  2.00000000   0.00000000    92.6703618933
  2.10000000   0.00000000    93.8654498183
  2.20000000   0.00000000    94.7318104948
  2.30000000   0.00000000    95.3089015239
  2.40000000   0.00000000    95.6397153783
  2.50000000   0.00000000    95.7688535322
  2.60000000   0.00000000    95.7407618791
  2.70000000   0.00000000    95.5982213742
  2.80000000   0.00000000    95.3811348667
  2.90000000   0.00000000    95.1256081827
  3.00000000   0.00000000    94.8632946090
  3.10000000   0.00000000    94.6209563389
  3.20000000   0.00000000    94.4201917084
  3.30000000   0.00000000    94.2772797228
  3.40000000   0.00000000    94.2031006070
  3.50000000   0.00000000    94.2031006070

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3005189734
  0.20000000   0.10000000    12.5807908555
  0.30000000   0.10000000    18.8200409352
  0.40000000   0.10000000    24.9964638836
  0.50000000   0.10000000    31.0867724761
  0.60000000   0.10000000    37.0658298308
  0.70000000   0.10000000    42.9064030699
  0.80000000   0.10000000    48.5790827429
  0.90000000   0.10000000    54.0524169531
  1.00000000   0.10000000    59.2933093890
  1.10000000   0.10000000    64.2677226806
  1.20000000   0.10000000    68.9417094372
  1.30000000   0.10000000    73.2827601223
  1.40000000   0.10000000    77.2614102279
  1.50000000   0.10000000    80.8529936610
  1.60000000   0.10000000    84.0393761565
  1.70000000   0.10000000    86.8104670797
  1.80000000   0.10000000    89.1653062879
  1.90000000   0.10000000    91.1125629997
