  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3058999716
  0.20000000   0.00000000     2.6251513336
  0.30000000   0.00000000     3.9693555298
  0.40000000   0.00000000     5.3479520853
  0.50000000   0.00000000     6.7653520787
  0.60000000   0.00000000     8.2219489303
  0.70000000   0.00000000     9.7105615401
  0.80000000   0.00000000    11.2188878613
  0.90000000   0.00000000    12.7259060769
  1.00000000   0.00000000    14.2057495669
  1.10000000   0.00000000    15.6248418466
  1.20000000   0.00000000    16.9470381935
  1.30000000   0.00000000    18.1321303170
  1.40000000   0.00000000    19.1417257235
  1.50000000   0.00000000    19.9392189508
  1.60000000   0.00000000    20.4952584905
  1.70000000   0.00000000    20.7885091186
  1.80000000   0.00000000    20.8090889336
  1.90000000   0.00000000    20.5590598982
  2.00000000   0.00000000    20.0525747240
  2.10000000   0.00000000    19.3155647892
  2.20000000   0.00000000    18.3826009913
  2.30000000   0.00000000    17.2962907383
  2.40000000   0.00000000    16.1021141610
  2.50000000   0.00000000    14.8485603307
  2.60000000   0.00000000    13.5815374685
  2.70000000   0.00000000    12.3458675452
  2.80000000   0.00000000    11.1803727557
  2.90000000   0.00000000    10.1205482650
  3.00000000   0.00000000     9.1947740229
  3.10000000   0.00000000     8.4274261343
  3.20000000   0.00000000     7.8362652460
  3.30000000   0.00000000     7.4351092861
  3.40000000   0.00000000     7.2323174642
  3.50000000   0.00000000     7.2323174642

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3058999716
  0.20000000   0.10000000     2.6251513336
  0.30000000   0.10000000     3.9693555298
  0.40000000   0.10000000     5.3479520853
  0.50000000   0.10000000     6.7653520787
  0.60000000   0.10000000     8.2219489303
  0.70000000   0.10000000     9.7105615401
  0.80000000   0.10000000    11.2188878613
  0.90000000   0.10000000    12.7259060769
  1.00000000   0.10000000    14.2057495669
  1.10000000   0.10000000    15.6248418466
  1.20000000   0.10000000    16.9470381935
  1.30000000   0.10000000    18.1321303170
  1.40000000   0.10000000    19.1417257235
  1.50000000   0.10000000    19.9392189508
  1.60000000   0.10000000    20.4952584905
  1.70000000   0.10000000    20.7885091186
  1.80000000   0.10000000    20.8090889336
  1.90000000   0.10000000    20.5590598982
  2.00000000   0.10000000    20.0525747240
  2.10000000   0.10000000    19.3155647892
  2.20000000   0.10000000    18.3826009913
  2.30000000   0.10000000    17.2962907383
  2.40000000   0.10000000    16.1021141610
  2.50000000   0.10000000    14.8485603307
  2.60000000   0.10000000    13.5815374685
  2.70000000   0.10000000    12.3458675452
  2.80000000   0.10000000    11.1803727557
  2.90000000   0.10000000    10.1205482650
  3.00000000   0.10000000     9.1947740229
  3.10000000   0.10000000     8.4274261343
  3.20000000   0.10000000     7.8362652460
  3.30000000   0.10000000     7.4351092861
  3.40000000   0.10000000     7.2323174642
  3.50000000   0.10000000     7.2323174642

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.3467175398
  0.20000000   0.20000000     2.7074784369
  0.30000000   0.20000000     4.0958227241
  0.40000000   0.20000000     5.5204855083
  0.50000000   0.20000000     6.9887435834
  0.60000000   0.20000000     8.4988489339
  0.70000000   0.20000000    10.0468873558
  0.80000000   0.20000000    11.6169999633
  0.90000000   0.20000000    13.1911325480
  1.00000000   0.20000000    14.7385515059
  1.10000000   0.20000000    16.2276386030
  1.20000000   0.20000000    17.6164142332
  1.30000000   0.20000000    18.8652324805
  1.40000000   0.20000000    19.9297398508
  1.50000000   0.20000000    20.7727943825
  1.60000000   0.20000000    21.3604004138
  1.70000000   0.20000000    21.6705408312
  1.80000000   0.20000000    21.6915665639
  1.90000000   0.20000000    21.4256162613
  2.00000000   0.20000000    20.8886541246
  2.10000000   0.20000000    20.1074663450
  2.20000000   0.20000000    19.1213264368
  2.30000000   0.20000000    17.9736114648
  2.40000000   0.20000000    16.7158522888
  2.50000000   0.20000000    15.3963130160
  2.60000000   0.20000000    14.0668794342
  2.70000000   0.20000000    12.7709031941
  2.80000000   0.20000000    11.5522955982
  2.90000000   0.20000000    10.4442665932
  3.00000000   0.20000000     9.4790838019
  3.10000000   0.20000000     8.6787650712
  3.20000000   0.20000000     8.0636769792
  3.30000000   0.20000000     7.6459085358
  3.40000000   0.20000000     7.4351256220
  3.50000000   0.20000000     7.4351256220

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.4273768393
  0.20000000   0.30000000     2.8715051770
  0.30000000   0.30000000     4.3460013374
  0.40000000   0.30000000     5.8645030575
  0.50000000   0.30000000     7.4315676136
  0.60000000   0.30000000     9.0517181790
  0.70000000   0.30000000    10.7155063373
  0.80000000   0.30000000    12.4134654417
  0.90000000   0.30000000    14.1192603541
  1.00000000   0.30000000    15.8071626347
  1.10000000   0.30000000    17.4348321448
  1.20000000   0.30000000    18.9626415420
  1.30000000   0.30000000    20.3388026512
  1.40000000   0.30000000    21.5184683038
  1.50000000   0.30000000    22.4532457407
  1.60000000   0.30000000    23.1072546678
  1.70000000   0.30000000    23.4515111613
  1.80000000   0.30000000    23.4734414778
  1.90000000   0.30000000    23.1752265814
  2.00000000   0.30000000    22.5740673488
  2.10000000   0.30000000    21.7038148510
  2.20000000   0.30000000    20.6060170056
  2.30000000   0.30000000    19.3354435936
  2.40000000   0.30000000    17.9446704326
  2.50000000   0.30000000    16.4943283515
  2.60000000   0.30000000    15.0347540500
  2.70000000   0.30000000    13.6203767300
  2.80000000   0.30000000    12.2912494104
  2.90000000   0.30000000    11.0894074642
  3.00000000   0.30000000    10.0422971060
  3.10000000   0.30000000     9.1782631229
  3.20000000   0.30000000     8.5134388454
  3.30000000   0.30000000     8.0637137628
  3.40000000   0.30000000     7.8363182725
  3.50000000   0.30000000     7.8363182725

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.5471660388
  0.20000000   0.40000000     3.1133257050
  0.30000000   0.40000000     4.7179282267
  0.40000000   0.40000000     6.3728776019
  0.50000000   0.40000000     8.0912726575
  0.60000000   0.40000000     9.8718247549
  0.70000000   0.40000000    11.7148041578
  0.80000000   0.40000000    13.6008419254
  0.90000000   0.40000000    15.5123403570
  1.00000000   0.40000000    17.4096472211
  1.10000000   0.40000000    19.2558216253
  1.20000000   0.40000000    20.9939027123
  1.30000000   0.40000000    22.5727076678
  1.40000000   0.40000000    23.9288669591
  1.50000000   0.40000000    25.0107605857
  1.60000000   0.40000000    25.7674708552
  1.70000000   0.40000000    26.1666514685
  1.80000000   0.40000000    26.1898631098
  1.90000000   0.40000000    25.8395083294
  2.00000000   0.40000000    25.1387837582
  2.10000000   0.40000000    24.1254018362
  2.20000000   0.40000000    22.8561184352
  2.30000000   0.40000000    21.3896031338
  2.40000000   0.40000000    19.7972162679
