  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4740414333
  0.20000000   0.00000000    14.9272757406
  0.30000000   0.00000000    22.3384726183
  0.40000000   0.00000000    29.6855755225
  0.50000000   0.00000000    36.9453409225
  0.60000000   0.00000000    44.0930459756
  0.70000000   0.00000000    51.1022958454
  0.80000000   0.00000000    57.9449671494
  0.90000000   0.00000000    64.5913277672
  1.00000000   0.00000000    71.0103731340
  1.10000000   0.00000000    77.1704123139
  1.20000000   0.00000000    83.0399206682
  1.30000000   0.00000000    88.5886478396
  1.40000000   0.00000000    93.7889305417
  1.50000000   0.00000000    98.6171138698
  1.60000000   0.00000000   103.0549420265
  1.70000000   0.00000000   107.0907527195
  1.80000000   0.00000000   110.7203118153
  1.90000000   0.00000000   113.9471622925
  2.00000000   0.00000000   116.7824288753
  2.10000000   0.00000000   119.2441008496
  2.20000000   0.00000000   121.3558898245
  2.30000000   0.00000000   123.1458090920
  2.40000000   0.00000000   124.6446380013
  2.50000000   0.00000000   125.8844202326
  2.60000000   0.00000000   126.8971089269
  2.70000000   0.00000000   127.7134270780
  2.80000000   0.00000000   128.3619693663
  2.90000000   0.00000000   128.8685384465
  3.00000000   0.00000000   129.2556869513
  3.10000000   0.00000000   129.5424254297
  3.20000000   0.00000000   129.7440537513
  3.30000000   0.00000000   129.8720764798
  3.40000000   0.00000000   129.9341689929
  3.50000000   0.00000000   129.9341689929

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4740414333
  0.20000000   0.10000000    14.9272757406
  0.30000000   0.10000000    22.3384726183
  0.40000000   0.10000000    29.6855755225
  0.50000000   0.10000000    36.9453409225
  0.60000000   0.10000000    44.0930459756
  0.70000000   0.10000000    51.1022958454
  0.80000000   0.10000000    57.9449671494
  0.90000000   0.10000000    64.5913277672
  1.00000000   0.10000000    71.0103731340
  1.10000000   0.10000000    77.1704123139
  1.20000000   0.10000000    83.0399206682
  1.30000000   0.10000000    88.5886478396
  1.40000000   0.10000000    93.7889305417
  1.50000000   0.10000000    98.6171138698
  1.60000000   0.10000000   103.0549420265
  1.70000000   0.10000000   107.0907527195
  1.80000000   0.10000000   110.7203118153
  1.90000000   0.10000000   113.9471622925
  2.00000000   0.10000000   116.7824288753
  2.10000000   0.10000000   119.2441008496
  2.20000000   0.10000000   121.3558898245
  2.30000000   0.10000000   123.1458090920
  2.40000000   0.10000000   124.6446380013
  2.50000000   0.10000000   125.8844202326
  2.60000000   0.10000000   126.8971089269
  2.70000000   0.10000000   127.7134270780
  2.80000000   0.10000000   128.3619693663
  2.90000000   0.10000000   128.8685384465
  3.00000000   0.10000000   129.2556869513
  3.10000000   0.10000000   129.5424254297
  3.20000000   0.10000000   129.7440537513
  3.30000000   0.10000000   129.8720764798
  3.40000000   0.10000000   129.9341689929
  3.50000000   0.10000000   129.9341689929

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4973030042
  0.20000000   0.20000000    14.9742215810
  0.30000000   0.20000000    22.4099282161
  0.40000000   0.20000000    29.7827272414
  0.50000000   0.20000000    37.0696681611
  0.60000000   0.20000000    44.2462222505
  0.70000000   0.20000000    51.2860534910
  0.80000000   0.20000000    58.1609218275
  0.90000000   0.20000000    64.8407628145
  1.00000000   0.20000000    71.2939904777
  1.10000000   0.20000000    77.4880663206
  1.20000000   0.20000000    83.3903628953
  1.30000000   0.20000000    88.9693217873
  1.40000000   0.20000000    94.1958620713
  1.50000000   0.20000000    99.0449400286
  1.60000000   0.20000000   103.4971048959
  1.70000000   0.20000000   107.5398560135
  1.80000000   0.20000000   111.1686029102
  1.90000000   0.20000000   114.3870725650
  2.00000000   0.20000000   117.2070915010
  2.10000000   0.20000000   119.6477720959
  2.20000000   0.20000000   121.7342242120
  2.30000000   0.20000000   123.4959718773
  2.40000000   0.20000000   124.9652696390
  2.50000000   0.20000000   126.1754887902
  2.60000000   0.20000000   127.1596949747
  2.70000000   0.20000000   127.9494831904
  2.80000000   0.20000000   128.5740872945
  2.90000000   0.20000000   129.0597455758
  3.00000000   0.20000000   129.4292829707
  3.10000000   0.20000000   129.7018617892
  3.20000000   0.20000000   129.8928528435
  3.30000000   0.20000000   130.0137842020
  3.40000000   0.20000000   130.0723327651
  3.50000000   0.20000000   130.0723327651

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5433914252
  0.20000000   0.30000000    15.0672635266
  0.30000000   0.30000000    22.5516161781
  0.40000000   0.30000000    29.9755012134
  0.50000000   0.30000000    37.3165851321
  0.60000000   0.30000000    44.5507637207
  0.70000000   0.30000000    51.6518587332
  0.80000000   0.30000000    58.5914369555
  0.90000000   0.30000000    65.3388028380
  1.00000000   0.30000000    71.8612248836
  1.10000000   0.30000000    78.1244589250
  1.20000000   0.30000000    84.0936223755
  1.30000000   0.30000000    89.7344456364
  1.40000000   0.30000000    95.0148747773
  1.50000000   0.30000000    99.9069241385
  1.60000000   0.30000000   104.3885909422
  1.70000000   0.30000000   108.4455729082
  1.80000000   0.30000000   112.0725089277
  1.90000000   0.30000000   115.2735166143
  2.00000000   0.30000000   118.0619224180
  2.10000000   0.30000000   120.4592306023
  2.20000000   0.30000000   122.4935095941
  2.30000000   0.30000000   124.1974521736
  2.40000000   0.30000000   125.6063745558
  2.50000000   0.30000000   126.7563700437
  2.60000000   0.30000000   127.6827540160
  2.70000000   0.30000000   128.4188572639
  2.80000000   0.30000000   128.9951622841
  2.90000000   0.30000000   129.4387381068
  3.00000000   0.30000000   129.7729112691
  3.10000000   0.30000000   130.0171077345
  3.20000000   0.30000000   130.1868067337
  3.30000000   0.30000000   130.2935578380
  3.40000000   0.30000000   130.3450239806
  3.50000000   0.30000000   130.3450239806

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6114178119
  0.20000000   0.40000000    15.2046611114
  0.30000000   0.40000000    22.7610235336
  0.40000000   0.40000000    30.2607412945
  0.50000000   0.40000000    37.6824835157
  0.60000000   0.40000000    45.0028749090
  0.70000000   0.40000000    52.1960780280
  0.80000000   0.40000000    59.2334770505
  0.90000000   0.40000000    66.0835232336
  1.00000000   0.40000000    72.7118216146
  1.10000000   0.40000000    79.0815542658
  1.20000000   0.40000000    85.1543386804
  1.30000000   0.40000000    90.8915979460
  1.40000000   0.40000000    96.2564582855
  1.50000000   0.40000000   101.2160815961
  1.60000000   0.40000000   105.7441969832
  1.70000000   0.40000000   109.8234578673
  1.80000000   0.40000000   113.4471886584
  1.90000000   0.40000000   116.6201564249
  2.00000000   0.40000000   119.3582026313
  2.10000000   0.40000000   121.6868165918
  2.20000000   0.40000000   123.6389407810
  2.30000000   0.40000000   125.2524104643
  2.40000000   0.40000000   126.5674209504
  2.50000000   0.40000000   127.6243130366
  2.60000000   0.40000000   128.4618293975
  2.70000000   0.40000000   129.1158725191
  2.80000000   0.40000000   129.6187129012
  2.90000000   0.40000000   129.9985560523
  3.00000000   0.40000000   130.2793677954
  3.10000000   0.40000000   130.4808666626
  3.20000000   0.40000000   130.6186093017
  3.30000000   0.40000000   130.7041132576
  3.40000000   0.40000000   130.7449779412
  3.50000000   0.40000000   130.7449779412

  0.00000000   0.50000000     0.0000000000
