  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000046815
  0.20000000   0.00000000     0.0000141047
  0.30000000   0.00000000     0.0000471562
  0.40000000   0.00000000     0.0001145836
  0.50000000   0.00000000     0.0003069802
  0.60000000   0.00000000     0.0006491797
  0.70000000   0.00000000     0.0014446604
  0.80000000   0.00000000     0.0026769291
  0.90000000   0.00000000     0.0050506687
  1.00000000   0.00000000     0.0082383867
  1.10000000   0.00000000     0.0133549795
  1.20000000   0.00000000     0.0192353004
  1.30000000   0.00000000     0.0270217531
  1.40000000   0.00000000     0.0344317922
  1.50000000   0.00000000     0.0421393688
  1.60000000   0.00000000     0.0475551644
  1.70000000   0.00000000     0.0508515291
  1.80000000   0.00000000     0.0508515291
  1.90000000   0.00000000     0.0475551644
  2.00000000   0.00000000     0.0421393688
  2.10000000   0.00000000     0.0344317922
  2.20000000   0.00000000     0.0270217531
  2.30000000   0.00000000     0.0192353004
  2.40000000   0.00000000     0.0133549795
  2.50000000   0.00000000     0.0082383867
  2.60000000   0.00000000     0.0050506687
  2.70000000   0.00000000     0.0026769291
  2.80000000   0.00000000     0.0014446604
  2.90000000   0.00000000     0.0006491799
  3.00000000   0.00000000     0.0003069815
  3.10000000   0.00000000     0.0001145986
  3.20000000   0.00000000     0.0000472245
  3.30000000   0.00000000     0.0000145074
  3.40000000   0.00000000     0.0000061790
  3.50000000   0.00000000     0.0000061790

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000046815
  0.20000000   0.10000000     0.0000141047
  0.30000000   0.10000000     0.0000471562
  0.40000000   0.10000000     0.0001145836
  0.50000000   0.10000000     0.0003069802
  0.60000000   0.10000000     0.0006491797
  0.70000000   0.10000000     0.0014446604
  0.80000000   0.10000000     0.0026769291
  0.90000000   0.10000000     0.0050506687
  1.00000000   0.10000000     0.0082383867
  1.10000000   0.10000000     0.0133549795
  1.20000000   0.10000000     0.0192353004
  1.30000000   0.10000000     0.0270217531
  1.40000000   0.10000000     0.0344317922
  1.50000000   0.10000000     0.0421393688
  1.60000000   0.10000000     0.0475551644
  1.70000000   0.10000000     0.0508515291
  1.80000000   0.10000000     0.0508515291
  1.90000000   0.10000000     0.0475551644
  2.00000000   0.10000000     0.0421393688
  2.10000000   0.10000000     0.0344317922
  2.20000000   0.10000000     0.0270217531
  2.30000000   0.10000000     0.0192353004
  2.40000000   0.10000000     0.0133549795
  2.50000000   0.10000000     0.0082383867
  2.60000000   0.10000000     0.0050506687
  2.70000000   0.10000000     0.0026769291
  2.80000000   0.10000000     0.0014446604
  2.90000000   0.10000000     0.0006491799
  3.00000000   0.10000000     0.0003069815
  3.10000000   0.10000000     0.0001145986
  3.20000000   0.10000000     0.0000472245
  3.30000000   0.10000000     0.0000145074
  3.40000000   0.10000000     0.0000061790
  3.50000000   0.10000000     0.0000061790

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000097217
  0.20000000   0.20000000     0.0000406041
  0.30000000   0.20000000     0.0000948494
  0.40000000   0.20000000     0.0002900682
  0.50000000   0.20000000     0.0006013582
  0.60000000   0.20000000     0.0014985774
  0.70000000   0.20000000     0.0027767571
  0.80000000   0.20000000     0.0057844033
  0.90000000   0.20000000     0.0095859903
  1.00000000   0.20000000     0.0169780272
  1.10000000   0.20000000     0.0251675390
  1.20000000   0.20000000     0.0383285634
  1.30000000   0.20000000     0.0508045726
  1.40000000   0.20000000     0.0670129479
  1.50000000   0.20000000     0.0793813178
  1.60000000   0.20000000     0.0910767397
  1.70000000   0.20000000     0.0963716437
  1.80000000   0.20000000     0.0963716437
  1.90000000   0.20000000     0.0910767397
  2.00000000   0.20000000     0.0793813178
  2.10000000   0.20000000     0.0670129479
  2.20000000   0.20000000     0.0508045726
  2.30000000   0.20000000     0.0383285634
  2.40000000   0.20000000     0.0251675390
  2.50000000   0.20000000     0.0169780272
  2.60000000   0.20000000     0.0095859903
  2.70000000   0.20000000     0.0057844033
  2.80000000   0.20000000     0.0027767573
  2.90000000   0.20000000     0.0014985781
  3.00000000   0.20000000     0.0006013686
  3.10000000   0.20000000     0.0002901101
  3.20000000   0.20000000     0.0000951415
  3.30000000   0.20000000     0.0000416243
  3.40000000   0.20000000     0.0000145074
  3.50000000   0.20000000     0.0000145074

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000346741
  0.20000000   0.30000000     0.0000911513
  0.30000000   0.30000000     0.0002986775
  0.40000000   0.30000000     0.0006442678
  0.50000000   0.30000000     0.0017097758
  0.60000000   0.30000000     0.0033026013
  0.70000000   0.30000000     0.0073238542
  0.80000000   0.30000000     0.0126899449
  0.90000000   0.30000000     0.0239278279
  1.00000000   0.30000000     0.0372007343
  1.10000000   0.30000000     0.0603496518
  1.20000000   0.30000000     0.0841473878
  1.30000000   0.30000000     0.1183534175
  1.40000000   0.30000000     0.1478504320
  1.50000000   0.30000000     0.1811315408
  1.60000000   0.30000000     0.2025108999
  1.70000000   0.30000000     0.2166324620
  1.80000000   0.30000000     0.2166324620
  1.90000000   0.30000000     0.2025108999
  2.00000000   0.30000000     0.1811315408
  2.10000000   0.30000000     0.1478504320
  2.20000000   0.30000000     0.1183534175
  2.30000000   0.30000000     0.0841473878
  2.40000000   0.30000000     0.0603496518
  2.50000000   0.30000000     0.0372007343
  2.60000000   0.30000000     0.0239278279
  2.70000000   0.30000000     0.0126899450
  2.80000000   0.30000000     0.0073238547
  2.90000000   0.30000000     0.0033026084
