  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5988235546
  0.20000000   0.00000000    11.1786311603
  0.30000000   0.00000000    16.7198001904
  0.40000000   0.00000000    22.2015224573
  0.50000000   0.00000000    27.6012832087
  0.60000000   0.00000000    32.8944339868
  0.70000000   0.00000000    38.0539008188
  0.80000000   0.00000000    43.0500777235
  0.90000000   0.00000000    47.8509587432
  1.00000000   0.00000000    52.4225641373
  1.10000000   0.00000000    56.7297056592
  1.20000000   0.00000000    60.7371176327
  1.30000000   0.00000000    64.4109417538
  1.40000000   0.00000000    67.7205051239
  1.50000000   0.00000000    70.6402672043
  1.60000000   0.00000000    73.1517550249
  1.70000000   0.00000000    75.2452630616
  1.80000000   0.00000000    76.9210927109
  1.90000000   0.00000000    78.1901461162
  2.00000000   0.00000000    79.0737757144
  2.10000000   0.00000000    79.6028969825
  2.20000000   0.00000000    79.8164785663
  2.30000000   0.00000000    79.7595991838
  2.40000000   0.00000000    79.4812949668
  2.50000000   0.00000000    79.0324086032
  2.60000000   0.00000000    78.4636082712
  2.70000000   0.00000000    77.8236842523
  2.80000000   0.00000000    77.1581722689
  2.90000000   0.00000000    76.5083041372
  3.00000000   0.00000000    75.9102533420
  3.10000000   0.00000000    75.3946251520
  3.20000000   0.00000000    74.9861348500
  3.30000000   0.00000000    74.7034204028
  3.40000000   0.00000000    74.5589434951
  3.50000000   0.00000000    74.5589434951

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5988235546
  0.20000000   0.10000000    11.1786311603
  0.30000000   0.10000000    16.7198001904
  0.40000000   0.10000000    22.2015224573
  0.50000000   0.10000000    27.6012832087
  0.60000000   0.10000000    32.8944339868
  0.70000000   0.10000000    38.0539008188
  0.80000000   0.10000000    43.0500777235
  0.90000000   0.10000000    47.8509587432
  1.00000000   0.10000000    52.4225641373
  1.10000000   0.10000000    56.7297056592
  1.20000000   0.10000000    60.7371176327
  1.30000000   0.10000000    64.4109417538
  1.40000000   0.10000000    67.7205051239
  1.50000000   0.10000000    70.6402672043
  1.60000000   0.10000000    73.1517550249
  1.70000000   0.10000000    75.2452630616
  1.80000000   0.10000000    76.9210927109
  1.90000000   0.10000000    78.1901461162
  2.00000000   0.10000000    79.0737757144
  2.10000000   0.10000000    79.6028969825
  2.20000000   0.10000000    79.8164785663
  2.30000000   0.10000000    79.7595991838
  2.40000000   0.10000000    79.4812949668
  2.50000000   0.10000000    79.0324086032
  2.60000000   0.10000000    78.4636082712
  2.70000000   0.10000000    77.8236842523
  2.80000000   0.10000000    77.1581722689
  2.90000000   0.10000000    76.5083041372
  3.00000000   0.10000000    75.9102533420
  3.10000000   0.10000000    75.3946251520
  3.20000000   0.10000000    74.9861348500
  3.30000000   0.10000000    74.7034204028
  3.40000000   0.10000000    74.5589434951
  3.50000000   0.10000000    74.5589434951

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6311581805
  0.20000000   0.20000000    11.2438727350
  0.30000000   0.20000000    16.8190674810
  0.40000000   0.20000000    22.3364257348
  0.50000000   0.20000000    27.7738358555
  0.60000000   0.20000000    33.1069225560
  0.70000000   0.20000000    38.3087078595
  0.80000000   0.20000000    43.3494500064
  0.90000000   0.20000000    48.1967223015
  1.00000000   0.20000000    52.8157914640
  1.10000000   0.20000000    57.1703577548
  1.20000000   0.20000000    61.2236935601
  1.30000000   0.20000000    64.9401889459
  1.40000000   0.20000000    68.2872480401
