  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8829196004
  0.20000000   0.00000000    13.7451930353
  0.30000000   0.00000000    20.5657005578
  0.40000000   0.00000000    27.3223975924
  0.50000000   0.00000000    33.9919104497
  0.60000000   0.00000000    40.5492079289
  0.70000000   0.00000000    46.9673833781
  0.80000000   0.00000000    53.2175876264
  0.90000000   0.00000000    59.2691574180
  1.00000000   0.00000000    65.0899840412
  1.10000000   0.00000000    70.6471595807
  1.20000000   0.00000000    75.9079204078
  1.30000000   0.00000000    80.8408768931
  1.40000000   0.00000000    85.4174752794
  1.50000000   0.00000000    89.6135869643
  1.60000000   0.00000000    93.4110723639
  1.70000000   0.00000000    96.7991354512
  1.80000000   0.00000000    99.7752852881
  1.90000000   0.00000000   102.3457597867
  2.00000000   0.00000000   104.5253397627
  2.10000000   0.00000000   106.3365711611
  2.20000000   0.00000000   107.8084975707
  2.30000000   0.00000000   108.9750637647
  2.40000000   0.00000000   109.8733731139
  2.50000000   0.00000000   110.5419682756
  2.60000000   0.00000000   111.0192660223
  2.70000000   0.00000000   111.3422276552
  2.80000000   0.00000000   111.5452987295
  2.90000000   0.00000000   111.6596137291
  3.00000000   0.00000000   111.7124359107
  3.10000000   0.00000000   111.7267892006
  3.20000000   0.00000000   111.7212352765
  3.30000000   0.00000000   111.7097517978
  3.40000000   0.00000000   111.7016744901
  3.50000000   0.00000000   111.7016744901

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8829196004
  0.20000000   0.10000000    13.7451930353
  0.30000000   0.10000000    20.5657005578
  0.40000000   0.10000000    27.3223975924
  0.50000000   0.10000000    33.9919104497
  0.60000000   0.10000000    40.5492079289
  0.70000000   0.10000000    46.9673833781
  0.80000000   0.10000000    53.2175876264
  0.90000000   0.10000000    59.2691574180
  1.00000000   0.10000000    65.0899840412
  1.10000000   0.10000000    70.6471595807
  1.20000000   0.10000000    75.9079204078
  1.30000000   0.10000000    80.8408768931
  1.40000000   0.10000000    85.4174752794
  1.50000000   0.10000000    89.6135869643
  1.60000000   0.10000000    93.4110723639
  1.70000000   0.10000000    96.7991354512
  1.80000000   0.10000000    99.7752852881
  1.90000000   0.10000000   102.3457597867
  2.00000000   0.10000000   104.5253397627
  2.10000000   0.10000000   106.3365711611
  2.20000000   0.10000000   107.8084975707
  2.30000000   0.10000000   108.9750637647
  2.40000000   0.10000000   109.8733731139
  2.50000000   0.10000000   110.5419682756
  2.60000000   0.10000000   111.0192660223
  2.70000000   0.10000000   111.3422276552
  2.80000000   0.10000000   111.5452987295
  2.90000000   0.10000000   111.6596137291
  3.00000000   0.10000000   111.7124359107
  3.10000000   0.10000000   111.7267892006
  3.20000000   0.10000000   111.7212352765
  3.30000000   0.10000000   111.7097517978
  3.40000000   0.10000000   111.7016744901
  3.50000000   0.10000000   111.7016744901

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9090731845
  0.20000000   0.20000000    13.7979715588
  0.30000000   0.20000000    20.6460248799
  0.40000000   0.20000000    27.4315920585
  0.50000000   0.20000000    34.1316283671
  0.60000000   0.20000000    40.7213228178
  0.70000000   0.20000000    47.1738400573
  0.80000000   0.20000000    53.4602087733
  0.90000000   0.20000000    59.5494053672
  1.00000000   0.20000000    65.4086848572
  1.10000000   0.20000000    71.0042069656
  1.20000000   0.20000000    76.3019897801
  1.30000000   0.20000000    81.2691924054
  1.40000000   0.20000000    85.8756801958
  1.50000000   0.20000000    90.0957653130
  1.60000000   0.20000000    93.9099528790
  1.70000000   0.20000000    97.3064777125
  1.80000000   0.20000000   100.2824094355
  1.90000000   0.20000000   102.8441474757
  2.00000000   0.20000000   105.0072171403
  2.10000000   0.20000000   106.7953902794
  2.20000000   0.20000000   108.2392582115
  2.30000000   0.20000000   109.3744540371
  2.40000000   0.20000000   110.2397425516
  2.50000000   0.20000000   110.8751720775
  2.60000000   0.20000000   111.3204297800
  2.70000000   0.20000000   111.6134801039
  2.80000000   0.20000000   111.7895103489
  2.90000000   0.20000000   111.8801663333
  3.00000000   0.20000000   111.9130362904
  3.10000000   0.20000000   111.9113303272
  3.20000000   0.20000000   111.8937020379
  3.30000000   0.20000000   111.8741643660
  3.40000000   0.20000000   111.8620605008
  3.50000000   0.20000000   111.8620605008

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9608821074
  0.20000000   0.30000000    13.9025535163
  0.30000000   0.30000000    20.8052667243
  0.40000000   0.30000000    27.6482157276
  0.50000000   0.30000000    34.4090476142
  0.60000000   0.30000000    41.0634317464
  0.70000000   0.30000000    47.5847197785
  0.80000000   0.30000000    53.9437409306
  0.90000000   0.30000000    60.1087889021
  1.00000000   0.30000000    66.0458668486
  1.10000000   0.30000000    71.7192603815
  1.20000000   0.30000000    77.0924991568
  1.30000000   0.30000000    82.1297377121
  1.40000000   0.30000000    86.7975298672
  1.50000000   0.30000000    91.0668885982
  1.60000000   0.30000000    94.9154277304
  1.70000000   0.30000000    98.3293014054
  1.80000000   0.30000000   101.3046298965
  1.90000000   0.30000000   103.8481538453
  2.00000000   0.30000000   105.9769887095
  2.10000000   0.30000000   107.7175167815
  2.20000000   0.30000000   109.1036046806
  2.30000000   0.30000000   110.1744280140
  2.40000000   0.30000000   110.9722015590
  2.50000000   0.30000000   111.5400628286
  2.60000000   0.30000000   111.9202702887
  2.70000000   0.30000000   112.1527876041
  2.80000000   0.30000000   112.2742536257
  2.90000000   0.30000000   112.3172920858
  3.00000000   0.30000000   112.3100931213
  3.10000000   0.30000000   112.2761943486
  3.20000000   0.30000000   112.2343953704
  3.30000000   0.30000000   112.1987507767
  3.40000000   0.30000000   112.1785993493
  3.50000000   0.30000000   112.1785993493

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0373290688
  0.20000000   0.40000000    14.0569447609
